1014382792	994.6783	947.8674	1082.5161	926.3745
1014384797	993.4449	948.2464	1081.6306	927.2972
1014386793	990.2920	948.0451	1082.5111	929.5039
1014388793	991.8914	947.0800	1082.2669	932.0425
1014390802	992.0157	949.4449	1081.3598	932.0309
1014392803	991.5684	949.6680	1078.8316	931.9323
1014394804	993.1943	950.2453	1079.3373	931.7776
1014396804	992.0598	951.1835	1079.1208	931.6998
1014398802	993.4185	950.9947	1082.9348	932.0139
1014400802	992.3523	950.9653	1081.7906	932.3861
1014402802	992.9295	950.9260	1079.0757	929.9915
1014404801	992.1752	951.1362	1078.8753	930.8498
1014406801	990.9525	950.6874	1077.1565	931.4260
1014408802	989.3524	952.0531	1077.8199	934.3197
1014410803	990.8282	949.1524	1079.1534	934.7079
1014412803	989.5173	948.0635	1078.8336	933.0668
1014414802	990.4530	952.3853	1079.6527	932.8692
1014416801	991.1282	952.7051	1077.6756	932.8348
1014418799	992.0603	953.5322	1075.0658	931.4016
1014420802	990.8922	953.4223	1077.9712	934.5754
1014422802	990.0626	952.6947	1076.0229	933.9650
1014424801	990.1843	952.3305	1074.9072	936.2673
1014426800	987.7255	954.1001	1074.8514	934.8575
1014428800	988.3828	954.2702	1074.1851	934.2651
1014430800	988.2869	954.0657	1073.5452	934.2270
1014432800	988.4410	954.1658	1074.2832	934.3552
1014434812	988.3295	953.3474	1073.8583	935.3753
1014436811	987.8284	951.0541	1074.2413	934.0064
1014438812	987.8900	953.0724	1073.4508	934.5945
1014440900	988.3845	952.0614	1073.4931	930.6232
1014442811	989.1774	953.1682	1074.2274	930.6343
1014444811	989.0462	954.3285	1074.6131	929.3054
1014446810	988.3101	954.6852	1076.6602	929.5752
1014448811	989.8559	954.5145	1075.2942	928.8972
1014450810	990.5251	954.4066	1075.5548	927.7201
1014452847	990.2659	954.2456	1075.8781	929.1220
1014454811	990.4303	956.8552	1075.5483	931.0558
1014456808	990.1639	958.6368	1076.7299	930.5716
1014458809	991.0430	958.8274	1076.3819	930.2896
1014460810	991.0197	958.8612	1076.6208	930.2038
1014462810	989.3548	959.2729	1078.5507	929.6920
1014464810	988.4339	960.9387	1077.7120	928.0578
1014466808	988.5422	959.6736	1077.3835	927.3509
1014468809	988.9912	960.2092	1077.7829	927.1822
1014470810	989.4612	959.0854	1077.4153	928.0949
1014472810	987.7772	958.2475	1077.7196	927.6411
1014474807	988.9457	958.4411	1077.3720	927.7128
1014476809	988.6077	958.7107	1077.2815	926.8129
1014478885	990.0971	959.4856	1078.2962	927.8368
1014480819	988.8476	959.4452	1079.5083	926.8567
1014482819	988.0308	958.9565	1079.0453	923.2111
1014484818	987.2223	958.9319	1078.3633	923.1526
1014486817	987.5840	959.6728	1081.0729	924.2463
1014488819	987.8555	962.1091	1080.6891	925.3339
1014490817	988.8510	962.7061	1081.3559	924.3300
1014492817	987.5526	964.0176	1081.0841	925.3935
1014494818	987.1655	965.2771	1083.2338	925.5964
1014496819	987.0977	965.3026	1083.7670	925.8204
1014498818	986.5431	965.3600	1083.1298	924.3133
1014500818	986.6902	964.2645	1081.9788	923.0493
1014502818	986.4655	963.4828	1081.5532	924.3196
1014504815	986.1354	965.4581	1080.8082	924.1102
1014506818	985.6231	966.0203	1084.6257	925.7076
1014508817	986.6488	966.3428	1079.1162	924.8156
1014510818	986.7759	966.3645	1081.5702	924.4073
1014512819	986.3306	968.3328	1080.0288	923.2602
1014514818	985.6269	969.5978	1079.2882	921.1429
1014516817	984.7030	971.0469	1078.5693	920.9300
1014518817	984.9191	971.3169	1076.7591	920.5949
1014520818	984.7922	969.7184	1075.4749	920.4842
1014522966	984.0753	969.0893	1075.6360	920.4833
1014524826	983.3218	969.2454	1077.4991	923.2047
1014526826	982.8054	972.0203	1076.7311	922.7452
1014528827	981.6189	973.5614	1072.3404	920.6462
1014530827	981.4824	973.1643	1071.1439	919.5959
1014532826	980.8753	975.4471	1070.1007	919.1234
1014534826	982.4474	974.9929	1071.3493	918.2866
1014536826	981.1778	973.5777	1072.5869	918.4147
1014538826	981.5531	974.0694	1073.2562	919.1074
1014541341	977.4736	973.5823	1069.0872	920.6517
1014542824	976.8065	972.0241	1068.1883	919.8326
1014544830	974.0422	970.7275	1068.0962	920.0327
1014546827	973.5811	970.3351	1069.8319	918.9651
1014548829	975.4389	968.7786	1069.1583	920.4823
1014550826	975.5915	966.0329	1071.2543	920.6797
1014552825	973.2563	963.5647	1070.7290	921.2773
1014554825	972.9094	963.2221	1071.4321	924.0463
1014556825	972.9123	961.0097	1074.5375	923.4599
1014558823	973.8815	959.9640	1075.8823	924.3769
1014561079	975.2429	960.9462	1077.4319	925.7190
1014562866	975.4604	960.5544	1079.0137	924.7239
1014564825	976.1778	960.6999	1081.6256	924.6466
1014566835	975.8982	961.7468	1082.5815	924.5471
1014568833	974.0475	962.0602	1084.4151	923.3177
1014570835	978.2502	961.0753	1092.7563	926.6171
1014572832	977.7037	962.0918	1087.7437	925.7809
1014574833	978.2141	962.2150	1093.0866	924.6613
1014576839	979.5957	962.1125	1098.6312	925.5719
1014578832	979.1092	963.5976	1095.4097	925.1662
1014580837	978.8564	963.3422	1098.8605	924.7135
1014582833	978.8917	967.0717	1098.4600	923.2569
1014584834	978.5741	967.6295	1097.8358	922.4476
1014586834	979.6220	965.5817	1097.2986	920.6494
1014588831	980.1353	967.0976	1096.7072	917.5106
1014590831	979.9693	972.0827	1095.5614	915.0193
1014592831	976.8376	971.8192	1098.2632	917.5949
1014594833	972.9747	976.5980	1101.6727	915.0894
1014596834	971.7945	980.3152	1095.7423	911.5862
1014598834	970.7626	979.7967	1098.2353	910.5953
1014600832	970.5137	981.2589	1093.6400	911.9872
1014602833	971.7684	982.2073	1093.7517	913.5009
1014604872	972.9282	982.3228	1100.0977	916.3529
1014606834	974.9947	982.8052	1103.3344	916.5024
1014608832	976.6496	983.6218	1103.5623	917.5319
1014610841	976.1176	984.9134	1093.3533	916.3551
1014612841	976.6865	983.3403	1096.7390	915.3633
1014614841	977.1823	983.8682	1091.1905	915.0776
1014616842	977.8254	983.3764	1092.8407	914.4899
1014618842	977.4346	982.5107	1094.1189	915.1344
1014620842	976.6049	980.5894	1093.2982	914.7283
1014622841	975.5505	981.5884	1099.7534	918.8794
1014624840	975.3258	981.3932	1102.1178	920.9025
1014626842	975.7783	983.6021	1098.4553	920.6659
1014628840	975.9199	984.5372	1093.0102	921.3353
1014630841	976.0396	985.1927	1090.4798	920.5578
1014632842	977.0200	985.2846	1091.1116	920.8096
1014634842	978.6999	984.6317	1091.9428	921.9517
1014636841	980.9787	982.8827	1095.9178	924.7803
1014638841	983.6605	982.2486	1098.9501	927.2725
1014640839	985.3138	980.5380	1089.3962	926.4696
1014642841	985.2436	981.6756	1093.9984	924.1933
1014644839	982.5877	980.7355	1090.9206	923.6490
1014646841	982.2250	980.7165	1094.8502	926.0689
1014648839	982.0604	978.6523	1087.3108	925.7292
1014650839	983.0271	976.7835	1090.3721	925.8688
1014652838	984.7727	976.5665	1086.0096	925.8324
1014654848	985.1021	975.6109	1085.4330	926.7015
1014656848	983.7392	975.5384	1087.3482	929.3161
1014658851	983.3193	974.8693	1084.3278	928.4853
1014660849	982.7877	974.4534	1089.9836	932.8757
1014662848	982.3318	974.8736	1087.8285	929.7815
1014664849	982.5933	975.0875	1086.0979	934.0877
1014666850	983.0507	976.1892	1083.3758	932.7373
1014668850	983.6728	976.8973	1090.0092	939.8473
1014670849	982.5263	976.6098	1095.8926	937.9660
1014672848	982.4482	976.1859	1088.8533	934.2764
1014674848	982.6523	975.5454	1088.9805	936.7817
1014676847	982.2598	978.7766	1084.9998	933.3738
1014678847	983.4038	977.2789	1084.6898	933.5662
1014680848	983.1111	977.3975	1084.8781	932.6096
1014682850	981.9008	977.3291	1086.4254	933.1067
1014684848	982.4575	976.7982	1087.3809	932.9886
1014687116	981.6183	978.1141	1087.7495	933.1872
1014688847	982.2072	978.5465	1086.8742	933.8114
1014690846	982.2407	981.4460	1087.5642	935.2376
1014692845	982.6640	983.3280	1088.4417	934.8777
1014694846	985.1536	984.0799	1087.8614	935.0084
1014696847	986.4205	986.3302	1087.7772	934.3042
1014698857	985.2375	986.0738	1087.0207	933.2684
1014700861	986.6611	982.9037	1086.2693	933.2062
1014702858	986.1629	983.9670	1086.5660	933.7475
1014704858	987.8415	984.4531	1087.1008	935.4255
1014706857	987.1702	984.9715	1088.1774	935.7883
1014708857	984.9528	985.1024	1088.4955	933.5947
1014710856	985.5006	986.0077	1087.2307	933.5651
1014712856	988.2379	984.2644	1085.3399	931.6995
1014714856	985.0044	984.5258	1087.4060	930.1166
1014716857	986.0191	984.1447	1087.3595	930.3644
1014718854	987.6444	985.4517	1096.6075	934.2029
1014720858	987.6286	986.1304	1101.0023	935.7320
1014722856	987.1914	986.8926	1090.2509	933.9639
1014724854	985.9889	986.6696	1090.1766	932.8221
1014726862	985.2150	985.7375	1089.7358	931.2932
1014728856	985.0014	986.3669	1088.4552	930.8463
1014730860	985.1801	986.6444	1089.2213	931.0802
1014732856	984.8569	986.0186	1089.7509	930.7318
1014734860	984.5736	985.4410	1089.7597	931.4316
1014736857	986.2603	985.9716	1090.8252	931.0827
1014738855	987.4455	985.7253	1096.5433	932.7554
1014740854	986.6645	985.4035	1101.6301	934.5014
1014742865	984.2863	984.7783	1098.8701	933.4899
1014744867	983.1893	981.5774	1103.5607	934.1656
1014746864	982.4635	980.7629	1104.4948	933.1073
1014748866	983.8057	976.8228	1098.7622	931.0237
1014750866	985.3193	977.8542	1104.2317	931.8232
1014752869	986.9464	977.0371	1099.1530	932.8043
1014754865	986.6910	975.0741	1100.9650	933.0604
1014756865	987.3725	974.9075	1100.7937	932.9378
1014758867	986.2638	974.2976	1101.4022	934.4207
1014760864	985.7467	972.5424	1094.2175	934.3436
1014762863	986.1786	973.6066	1091.2840	934.7157
1014765018	985.8406	973.2687	1099.3691	934.7808
1014766864	986.7394	972.2022	1095.4297	933.3187
1014768865	986.8970	972.8218	1101.4175	932.1206
1014770864	986.9353	974.2170	1093.6307	930.1743
1014772864	988.3682	975.1642	1101.8620	932.0011
1014774863	988.0509	974.0732	1096.4165	930.4104
1014776864	988.6312	973.7467	1097.3682	931.6010
1014778864	989.3342	973.4855	1093.3454	929.5857
1014780864	991.2235	973.0139	1097.1947	928.7562
1014782863	991.8731	973.9830	1097.4973	927.9855
1014784863	991.3938	973.4682	1097.5249	927.8341
1014786873	990.8467	972.8611	1105.6623	934.4532
1014788874	990.4473	971.4495	1111.6253	935.0134
1014790874	989.7056	973.3351	1098.9779	936.1778
1014792871	991.4373	972.5905	1100.1696	936.8785
1014794872	994.4160	976.5092	1105.6945	937.2267
1014796876	992.7248	979.8335	1100.6240	937.0418
1014798874	993.6369	989.3077	1079.8034	936.3004
1014801274	980.1071	985.3432	1105.8236	937.8861
1014803103	938.9092	975.7252	1079.3541	932.7601
1014804871	890.1765	934.5763	1040.1002	904.8218
1014806872	855.9782	918.9598	1009.5168	854.1810
1014808872	813.2972	882.2133	1004.2674	823.1832
1014810872	790.9709	851.3034	954.6397	788.8800
1014812871	793.4041	847.8192	916.2366	785.5079
1014814871	792.1643	848.6789	940.4807	782.8126
1014816871	787.2680	847.8656	912.0826	783.5583
1014818871	782.6409	849.9236	892.2311	778.0889
1014820872	781.6951	849.0072	870.2341	809.9048
1014822869	762.9974	868.1950	868.7891	805.5805
1014824882	746.5020	880.2247	839.4492	805.2724
1014826881	713.8609	884.1954	814.5274	808.8196
1014828890	712.2609	885.1247	805.6246	804.8059
1014830879	709.3031	883.5230	807.8713	812.7166
1014832880	708.6574	879.2820	808.2981	815.9098
1014834880	717.1408	873.3021	810.8004	814.8993
1014836882	729.8539	868.8595	821.4312	813.0132
1014838879	738.0482	867.5200	831.2935	813.0679
1014840880	740.7582	863.9497	840.2520	813.1791
1014842878	744.1654	864.8281	843.1734	812.5838
1014845145	743.2205	865.7699	847.5073	806.3494
1014846879	743.0811	864.1900	838.2989	808.1125
1014848878	742.5839	860.7041	841.6263	812.8546
1014850881	740.6056	861.3906	842.1629	816.3911
1014852880	742.3391	860.9304	842.1739	815.7740
1014854878	741.3933	861.3412	840.0613	815.5139
1014856880	741.8379	864.0998	849.9365	816.4958
1014858878	743.0588	865.1277	847.6785	822.1037
1014860876	742.9295	869.8407	849.0768	820.9655
1014862878	742.0735	874.7952	853.4595	820.8392
1014864879	742.4111	877.3299	853.0918	820.4876
1014866880	745.0836	876.6372	856.7508	819.9211
1014868879	743.5997	882.5929	857.8051	819.2039
1014870879	747.0785	884.0641	858.0990	816.8102
1014872878	748.5656	884.9909	857.4903	817.5858
1014874889	748.7263	886.8553	856.4829	817.4787
1014876890	748.7844	889.9890	855.9814	818.0037
1014878887	746.7678	890.3037	856.3418	812.9642
1014880887	744.6221	890.9575	857.4293	813.2300
1014882887	743.8282	889.3986	859.5196	812.0947
1014884887	744.5659	891.7660	854.7495	811.2447
1014886888	744.0080	891.5069	855.3727	810.8019
1014888889	744.8912	891.4302	853.4309	809.7630
1014890888	745.2193	892.3239	852.6722	809.8829
1014892886	744.9837	892.4863	854.3452	808.7453
1014894887	744.6132	892.1732	848.2681	809.5321
1014896887	745.6296	890.8329	845.5128	810.7140
1014898887	745.7120	890.5759	843.8535	812.2821
1014900887	747.2349	889.1173	843.7093	814.0921
1014902887	750.1359	887.2789	842.5765	815.4871
1014904889	748.9620	887.8447	847.4639	814.9975
1014906888	748.7737	884.2204	852.0784	815.7833
1014908885	749.5221	881.7465	844.3133	821.9849
1014910889	749.8818	878.0656	849.0349	817.5387
1014912886	750.6077	877.8564	847.1448	817.4608
1014914887	749.7599	876.8757	848.2959	819.7683
1014916887	749.0412	873.8135	843.3559	818.5056
1014918898	749.0885	871.0354	845.5839	819.7178
1014921382	748.3052	869.7343	837.6489	819.2680
1014922896	747.8156	869.9999	839.7938	817.9146
1014924897	747.6200	870.3624	839.4468	819.8084
1014926896	748.1715	871.0295	849.3382	823.1332
1014928895	746.4416	873.2311	839.2401	819.7548
1014930895	748.0942	872.7200	846.3866	821.3572
1014932894	748.6272	868.3808	848.3406	821.5619
1014934894	748.4191	869.4918	836.8268	821.2832
1014936896	747.9343	869.3773	847.3960	825.3827
1014938894	746.9805	868.1778	844.4654	825.3024
1014940896	745.8680	869.6426	846.3991	823.9011
1014942893	745.9004	867.7315	840.2654	821.8220
1014944896	745.8137	868.2929	838.5109	821.3395
1014946895	745.6143	868.0158	841.1027	821.9871
1014948905	745.5122	868.7056	840.3840	821.7326
1014950896	746.7383	868.1977	845.9122	822.2611
1014952896	746.9386	867.4210	842.9760	822.1598
1014954899	746.8430	866.2820	843.0668	821.3161
1014956895	746.6441	867.6443	846.2513	822.5451
1014958893	747.4827	867.3230	840.6596	824.3674
1014960893	753.3981	867.0399	835.7734	825.6174
1014962901	755.2480	873.3704	851.3483	818.0404
1014964902	766.8314	875.5059	871.3884	818.6668
1014966902	777.1143	837.6067	917.1937	821.3143
1014968903	803.6090	838.6187	933.0205	819.3902
1014970904	864.8060	816.9802	989.2148	794.0874
1014972904	874.9304	807.0973	1064.1979	794.3052
1014974903	933.1194	798.2121	1115.5122	793.5509
1014976904	970.8570	799.3934	1142.7258	771.2118
1014978902	990.1531	789.6619	1176.1595	770.5216
1014980908	1050.4256	788.4104	1193.9691	776.5133
1014982903	1045.4955	807.5814	1199.8585	780.8638
1014984901	1062.4382	789.1532	1207.2013	794.4325
1014986902	1094.0539	790.8114	1207.9091	795.2685
1014988904	1115.6618	791.3158	1214.0121	794.2233
1014990904	1104.1392	803.7430	1215.7669	795.2829
1014992903	1093.3696	808.9413	1218.8165	805.9403
1014994908	1084.5409	809.0796	1204.4077	804.1267
1014996902	1075.8624	809.2619	1199.9741	802.0237
1014999063	1069.6192	806.8519	1180.3012	796.3966
1015000902	1063.6954	807.2982	1176.9050	793.9406
1015002903	1060.4766	809.2625	1178.5333	790.9711
1015004904	1061.4646	809.3769	1175.4330	790.8376
1015006911	1064.1629	811.7738	1177.6892	789.4795
1015008912	1075.9099	809.4701	1173.4784	787.5162
1015010912	1088.6623	806.9273	1181.3042	790.8503
1015012912	1100.5988	807.4875	1185.4809	796.0765
1015014910	1101.3923	807.5290	1182.7833	796.9661
1015016910	1097.3853	808.8024	1183.6505	801.2704
1015018908	1096.8224	808.1673	1181.3180	802.2109
1015020910	1094.9904	807.5424	1183.4496	805.8762
1015022911	1094.0688	807.6167	1182.5659	806.3149
1015024911	1093.4444	808.7667	1183.1824	805.2367
1015026913	1093.3771	809.0045	1186.2482	805.0889
1015028909	1094.3948	810.2564	1185.1347	800.1436
1015030909	1093.8956	809.0700	1188.8170	800.8966
1015032911	1094.7092	809.0556	1189.6511	800.3256
1015034911	1092.7543	807.4920	1191.0355	800.6433
1015036911	1092.0887	805.5441	1190.0460	800.6542
1015038912	1093.4854	804.8654	1190.7636	799.4214
1015040913	1094.1009	803.7961	1190.2531	799.6244
1015042909	1095.4502	803.9870	1190.4301	798.9188
1015044909	1098.2272	805.8476	1189.9734	797.2743
1015046909	1098.0220	805.0963	1189.5451	798.3667
1015048909	1099.5416	805.0150	1188.9577	796.7723
1015050918	1100.4088	804.0917	1188.8543	797.1186
1015052920	1101.5998	802.9574	1189.0437	799.8045
1015054920	1101.6877	800.6897	1186.6140	797.8811
1015056919	1100.2434	797.8003	1188.7609	798.6859
1015058919	1100.5407	794.2200	1190.4121	800.1460
1015060920	1102.6189	794.8573	1189.7632	796.6007
1015062919	1102.6481	794.1759	1186.9847	796.9353
1015064922	1102.3567	793.7403	1190.1586	794.1903
1015066920	1103.0336	793.7156	1192.5919	795.5328
1015068920	1102.9077	792.4265	1192.5655	793.6199
1015070919	1102.4205	793.5654	1187.4287	794.1730
1015072923	1106.4095	792.0951	1190.1947	795.0478
1015074920	1107.5492	788.5042	1193.9289	794.9292
1015076918	1107.3143	787.1344	1184.5781	791.3121
1015078919	1105.5627	786.1111	1186.4237	789.0015
1015080916	1106.2065	787.6836	1197.6301	792.9320
1015083369	1106.3542	788.4432	1198.6246	790.7618
1015084916	1106.2344	789.2654	1201.4335	794.5102
1015086917	1107.6670	790.4455	1193.5339	791.7062
1015088918	1108.4820	789.6349	1198.4676	793.9912
1015090918	1110.9287	790.2135	1197.3213	793.2066
1015092916	1111.0090	787.2563	1197.1370	793.5817
1015094926	1110.9385	789.7294	1194.2906	791.5991
1015096928	1112.8444	787.7099	1195.1636	790.9186
1015098926	1112.2439	790.2968	1192.1020	788.4097
1015100927	1112.0449	789.6188	1191.8700	790.4046
1015102927	1108.4014	789.2505	1192.4414	790.4826
1015104924	1108.7230	791.4148	1195.3627	789.8954
1015106926	1109.4865	791.4779	1196.9717	790.5879
1015108928	1106.2555	792.4930	1196.7479	790.4236
1015110928	1109.4579	793.6293	1194.9343	790.4886
1015112928	1107.9688	792.8090	1197.5334	791.3597
1015114926	1107.1459	795.0198	1196.9995	789.6907
1015116926	1106.1783	794.4874	1190.9501	783.8720
1015118928	1107.4934	794.7383	1194.6252	782.2264
1015120927	1107.6444	794.8075	1194.2833	781.1804
1015122927	1105.9407	792.0507	1190.8424	779.5364
1015125376	1105.6482	790.9371	1189.0238	777.8386
1015126926	1104.8540	789.8195	1191.3938	778.5866
1015128924	1103.3850	790.5522	1190.2861	775.9306
1015130926	1104.2626	791.1215	1191.7557	778.7759
1015132927	1106.0909	790.1301	1190.1775	775.8544
1015134925	1107.8293	789.5343	1186.7193	773.6510
1015136926	1109.2076	787.3486	1197.3341	773.6786
1015138936	1109.8207	787.9450	1190.2859	772.5671
1015140935	1110.6018	787.2925	1193.3123	772.9588
1015142935	1111.6242	785.3953	1195.1822	773.0071
1015144934	1112.8373	785.1175	1189.9456	771.8136
1015146934	1113.8866	785.0180	1193.6157	772.7019
1015148936	1114.1723	785.1622	1192.2970	772.2646
1015150935	1115.9353	784.6847	1192.5993	769.2246
1015152934	1116.2609	785.0006	1194.1767	769.1413
1015154934	1117.5762	785.2054	1196.3300	769.9127
1015156935	1118.0803	785.8275	1192.6555	766.7414
1015158934	1116.8504	785.2055	1195.1825	764.8198
1015161517	1117.1796	785.7304	1194.0663	765.3299
1015162933	1116.8426	784.8179	1193.5295	764.1910
1015164933	1115.6850	785.3738	1195.6684	764.0517
1015166933	1115.9515	785.9749	1194.0984	762.1849
1015168932	1115.5566	785.1204	1198.0778	759.4040
1015170933	1114.5077	785.2740	1195.0743	759.2788
1015172933	1114.7187	784.4112	1196.6457	759.5246
1015174933	1114.6258	782.3492	1196.8975	758.8644
1015176933	1112.9243	779.3573	1191.3473	756.6563
1015178934	1109.3612	779.5581	1198.5449	759.8361
1015180933	1105.2018	781.1055	1198.8363	756.8272
