1014349562	1107.3110	659.0060	1176.3705	641.9007
1014351565	1109.0635	657.8100	1178.4925	641.1272
1014353559	1110.5678	657.7631	1176.8555	641.3764
1014355563	1108.3793	658.1263	1175.3483	643.0550
1014357560	1107.7160	659.1425	1177.3096	643.0227
1014359571	1107.2594	659.0080	1174.2987	642.4833
1014361569	1107.3976	658.5157	1173.9982	642.4685
1014363571	1109.0282	657.5227	1176.7349	642.6186
1014365570	1109.2687	657.4111	1176.8746	643.1963
1014367571	1108.7072	658.5595	1175.5026	643.7793
1014369570	1107.2944	658.3715	1177.4879	643.8125
1014371571	1107.7487	658.8289	1174.3108	642.1401
1014373569	1108.7631	659.3937	1176.8102	640.3125
1014375569	1107.5485	659.3645	1175.1915	640.7562
1014377569	1106.9049	659.3974	1175.5550	640.4682
1014379569	1107.6640	659.5708	1175.9863	641.9292
1014381569	1108.6662	657.9327	1174.9387	639.0058
1014383568	1109.5138	659.7041	1174.2616	638.8433
1014385568	1110.4412	659.8095	1173.5942	639.0853
1014387569	1108.5057	658.5941	1175.0326	639.8092
1014389575	1109.3675	658.2014	1177.1203	640.2548
1014391569	1109.7647	657.6352	1174.7956	639.7645
1014393568	1110.5925	656.5621	1175.1421	638.5947
1014395567	1111.9941	657.8994	1172.2797	637.7454
1014397566	1112.6759	659.6688	1171.1437	638.4917
1014399568	1113.3454	658.8099	1169.8233	640.3895
1014401567	1114.3285	659.2103	1172.4530	638.2672
1014403577	1114.9834	660.0560	1171.6923	638.2366
1014405577	1115.1795	659.2697	1173.1747	640.4989
1014407577	1116.2445	659.5242	1171.1183	639.2495
1014409577	1116.9461	660.0267	1172.4402	638.6384
1014411577	1118.1773	659.0157	1170.5805	637.5270
1014413577	1118.7754	660.2751	1169.2767	637.5441
1014415576	1119.7146	660.2225	1173.2408	637.9095
1014417576	1120.4514	660.1268	1171.8382	637.9793
1014419577	1120.5639	661.3631	1172.6006	637.7648
1014421584	1120.7697	661.9060	1173.1322	638.4352
1014423578	1121.9600	661.1795	1172.0570	638.4895
1014425578	1123.7891	660.8546	1172.9719	638.6705
1014428115	1125.8957	662.9693	1173.0808	638.7409
1014429581	1127.7360	663.3113	1172.9237	638.6480
1014431576	1128.8068	664.0453	1174.1999	638.9120
1014433575	1129.3441	664.2642	1176.6693	639.2156
1014435576	1130.8348	664.7020	1176.0220	638.7245
1014437583	1133.6065	664.7741	1177.7778	640.4103
1014439575	1134.9780	664.2752	1178.4347	640.3144
1014441574	1135.6570	665.7188	1180.3191	642.3681
1014443574	1135.8253	666.2498	1179.8205	642.5488
1014445573	1136.1578	666.7451	1180.3698	643.1148
1014447584	1136.8640	668.1277	1193.7727	644.8118
1014449585	1137.5702	668.4475	1182.3128	644.0408
1014451584	1138.9009	668.6991	1179.8026	643.9441
1014453584	1139.3515	667.3708	1179.2621	643.4408
1014455585	1138.7956	665.9725	1182.4613	643.5501
1014457583	1140.7082	665.7922	1180.6081	642.9673
1014459583	1140.5913	664.3623	1182.2021	644.5928
1014461586	1140.3665	666.7489	1184.1307	642.8764
1014463585	1139.7212	665.7483	1184.8531	644.6436
1014465584	1140.0807	666.2093	1184.1565	644.3235
1014467586	1140.8092	665.6003	1189.8193	643.1651
1014469585	1142.8440	665.1574	1188.1320	643.3923
1014471582	1142.8800	665.2338	1189.1501	645.1340
1014473583	1141.8678	665.4370	1189.0963	643.7893
1014475584	1141.3137	664.7357	1188.8195	641.9941
1014477582	1140.0845	664.6975	1189.3334	640.1066
1014479582	1138.8516	664.7459	1188.8970	639.8842
1014481585	1138.9438	664.9682	1187.3153	639.3467
1014483584	1140.1665	664.2863	1184.7802	637.7465
1014485585	1139.0752	661.9419	1203.3976	640.5311
1014487583	1138.7610	662.0789	1185.3598	636.5086
1014490038	1138.1368	661.8538	1185.7449	635.3471
1014491594	1137.4683	660.8799	1185.0752	634.9488
1014493598	1136.7588	660.7565	1183.2975	630.9272
1014495593	1136.8236	661.2372	1180.3891	627.5719
1014497589	1137.2300	661.8346	1178.2076	628.7465
1014499591	1136.9212	662.1943	1176.1807	629.0692
1014501593	1137.2145	662.0516	1177.4317	627.7625
1014503593	1137.2298	661.4638	1176.2377	627.5515
1014505592	1137.8966	661.1795	1175.1449	625.9037
1014507592	1137.8890	659.3442	1181.7527	629.7016
1014509593	1134.3364	659.5161	1184.7045	640.0743
1014511591	1101.9507	664.6890	1187.2411	641.9259
1014513596	1077.4048	673.3468	1153.5511	643.2667
1014515588	1050.3396	685.8745	1152.1640	641.0007
1014517592	1025.5173	708.6700	1099.9828	657.3748
1014519596	1026.8590	712.2786	1081.0227	661.4585
1014521592	1006.3504	719.8098	1082.0001	682.1741
1014523591	981.3049	732.5227	1057.9633	698.6094
1014525589	965.9597	733.3846	1019.0275	702.9074
1014527588	953.1718	731.9413	1035.6286	715.4186
1014529590	943.4268	733.8866	999.5483	739.7002
1014531592	936.0294	741.8934	998.9622	738.7957
1014533591	929.4421	751.4600	983.4700	737.0096
1014535597	925.5418	765.3370	973.2089	745.5705
1014537601	925.3153	768.6367	972.3791	744.9090
1014539601	923.7508	769.0336	969.9126	749.3486
1014542025	925.9966	773.5936	988.2209	751.6582
1014543600	927.4827	771.3343	973.7784	750.3092
1014545602	928.0579	770.0420	978.3657	745.1107
1014547604	926.4068	769.7961	980.0391	735.3855
1014549598	921.4428	768.1553	979.3651	733.4131
1014551599	920.2903	768.4469	981.4943	730.6419
1014553597	917.3227	771.0560	982.4641	727.8595
1014555600	914.2717	772.2287	989.9022	729.8412
1014557600	911.9273	774.6843	987.1984	728.0209
1014559600	911.8815	775.4690	982.6344	728.1659
1014561603	911.7601	777.3188	979.4484	729.3629
1014563598	915.3528	778.1976	979.2465	730.6765
1014565599	916.0565	778.3724	978.3047	733.8517
1014567602	920.0268	780.7419	980.9236	737.4835
1014569602	922.3161	780.4162	980.5052	737.0001
1014571596	924.1915	781.2787	981.2654	727.9089
1014573597	927.6819	779.0673	982.2626	724.6055
1014575598	933.3027	777.8718	981.1543	725.8208
1014577597	936.2745	778.2085	979.9992	730.0893
1014579606	937.8762	777.6160	978.8032	729.9288
1014581606	939.6472	776.8106	979.2872	729.6794
1014583605	942.5174	777.2804	981.3494	726.9582
1014585606	945.9214	777.8225	983.5045	725.5925
1014587606	945.6317	781.9214	983.5847	725.8092
1014589607	947.2069	782.3251	983.7362	726.3038
1014591606	948.0112	781.2643	984.8004	725.2544
1014593608	949.3649	779.4919	984.4059	722.9104
1014595607	951.0575	778.1658	984.4551	722.2538
1014597607	950.8129	778.2909	984.4913	720.8779
1014599607	950.4017	777.1241	982.9037	721.7459
1014601605	951.2835	776.6942	982.8132	721.8818
1014603609	951.1216	777.4843	983.6351	723.8885
1014605607	951.4005	777.5115	985.1728	723.1252
1014607607	952.2718	775.8165	985.4305	722.8540
1014609603	952.4277	773.6178	984.9551	722.9632
1014611606	952.6057	772.0532	985.4931	724.3169
1014613606	952.4509	771.7289	984.2809	724.1464
1014615607	951.1178	771.4120	982.4511	724.8099
1014617606	950.5731	772.2476	981.9924	722.2822
1014619608	950.3050	771.8775	980.2015	728.4319
1014621611	949.0408	771.8373	981.2679	726.0941
1014623616	948.1987	771.6965	982.3488	727.2073
1014625617	946.4115	771.5328	982.9760	725.6724
1014627621	944.7914	773.3819	982.3789	727.6844
1014629616	943.7335	773.7975	982.9220	725.4803
1014631615	943.5387	773.2760	981.8878	725.4744
1014633615	942.8723	773.5001	982.4341	725.7619
1014635614	942.2750	772.9108	983.8657	724.3807
1014637617	942.8598	771.7187	985.3182	725.0760
1014639614	944.4450	770.9416	986.8376	724.5523
1014641616	943.3386	770.1302	985.2955	724.6698
1014643619	942.1286	769.4911	979.7503	724.0735
1014645615	941.0035	770.4001	982.2885	723.0171
1014647612	940.0342	769.3662	981.3069	728.4820
1014649615	938.8624	766.8292	980.2438	729.0301
1014651615	936.7678	766.9043	979.0214	728.4858
1014653614	935.9269	765.9514	976.2961	730.3929
1014655616	935.0023	765.3276	977.0216	730.7669
1014657615	933.9433	766.4125	977.5996	729.0658
1014659615	933.5976	766.1651	978.3874	727.5381
1014661613	933.3106	766.6925	976.1961	728.2035
1014663613	932.5315	765.9587	976.6453	727.6933
1014665613	933.1732	765.4858	978.4362	727.8999
1014667622	932.1296	763.6775	976.7561	727.9722
1014669623	932.3841	763.7870	972.7200	730.0554
1014671622	932.2123	764.0256	976.6737	730.3993
1014673622	932.0145	762.4986	974.7974	728.7168
1014675623	931.7112	761.7536	974.3898	728.6128
1014677623	931.9121	760.7596	975.7330	727.7040
1014679623	929.4620	760.8745	974.2759	726.8258
1014681624	928.1364	760.9009	973.7438	727.2008
1014683621	927.7120	761.6472	971.8952	726.8953
1014685621	925.9536	761.4157	969.4181	727.7044
1014687621	925.7761	760.2127	971.1348	727.5169
1014689620	925.1841	760.2874	969.5213	726.3771
1014691622	925.1696	760.3421	969.8225	727.0717
1014693622	924.6368	760.0687	969.2850	727.2487
1014695622	926.2964	760.3782	969.9742	728.8157
1014697621	925.4086	761.3165	968.1625	728.3166
1014699622	924.4086	760.9355	964.4895	728.0595
1014701623	923.2054	761.1878	963.8463	726.7882
1014703619	922.2991	760.3199	963.3859	725.6611
1014705831	922.5745	761.3275	965.6404	724.0421
1014707623	921.7356	761.7915	965.6996	724.9001
1014709620	919.9043	762.7328	964.3528	725.9143
1014711631	919.2356	764.1234	965.4502	728.6596
1014713631	919.4037	762.6305	965.2612	728.0103
1014715630	917.7164	763.2334	964.9395	728.4411
1014717632	918.3913	762.2762	965.5330	728.6941
1014719632	917.1947	760.0866	966.4339	727.5909
1014721631	915.9480	761.7109	964.9486	726.9229
1014723630	915.0908	762.4840	960.3641	728.1559
1014725628	913.7097	762.8742	957.8264	731.9987
1014727631	912.3846	761.3367	957.2635	729.7344
1014729630	910.9811	762.3360	960.4790	729.2876
1014731631	910.0070	763.3376	957.8621	732.8487
1014733629	908.7324	762.4544	957.4655	735.8338
1014735631	906.9263	762.0599	953.9683	735.9944
1014737629	904.5838	761.5478	956.8467	732.5606
1014739628	902.6205	761.1629	958.7218	734.3302
1014741629	901.2856	761.4712	956.1542	734.6140
1014743630	900.0533	762.3108	951.5624	733.1352
1014745630	898.0889	762.5556	952.2649	733.6158
1014747627	896.8799	762.8034	950.9704	732.6457
1014749631	894.3199	763.9882	949.0228	731.8604
1014751629	892.4855	763.8132	949.3842	734.2832
1014753628	888.8812	765.4964	950.6204	734.9585
1014755637	887.7137	765.2159	953.3353	736.3335
1014757637	886.5906	764.7680	953.2962	737.6722
1014759636	886.9267	764.8606	954.8030	735.9420
1014761638	884.9580	765.0571	949.7775	733.2251
1014763636	884.7199	765.1301	948.1630	732.6763
1014765638	883.9248	765.2006	947.4512	735.7710
1014767641	882.3170	765.7260	946.0024	737.9950
1014769636	880.0032	765.7726	947.2616	736.4186
1014771635	880.4225	765.4005	949.8013	739.2550
1014773638	878.1170	764.9923	948.9488	737.8787
1014775638	875.3943	764.8328	947.9820	739.6961
1014777638	874.9563	764.7767	947.3782	739.7505
1014779639	873.5149	764.4910	947.7454	740.0077
1014781639	872.5622	764.3123	944.9051	741.6370
1014783646	872.2945	763.2345	943.5103	743.2871
1014785636	871.3578	765.6008	927.5192	742.6264
1014787638	870.3324	764.9289	926.1346	745.4712
1014789639	868.9883	766.7573	946.1356	742.8062
1014791635	868.2616	766.9560	950.2050	745.0016
1014793636	866.8511	767.0983	950.6784	743.2088
1014795636	865.3196	766.0334	933.4160	742.4379
1014797634	863.7478	766.8065	934.8663	742.3170
1014799645	862.4056	769.5538	936.4485	741.7036
1014801646	860.0301	772.5789	937.7054	741.6996
1014803646	857.1233	772.9300	936.6111	740.6053
1014805645	854.5808	773.3811	936.1337	740.2035
1014807645	853.4656	773.4078	935.9055	738.8341
1014809645	852.1492	774.3002	934.9426	736.4285
1014811646	851.8383	776.4166	935.1772	733.3974
1014813646	850.3804	776.8923	930.6006	733.8441
1014815645	848.8500	779.0475	926.9124	733.8086
1014817643	848.7346	780.5263	927.4737	734.4374
1014819646	847.9877	779.5915	923.7139	733.4266
1014821644	847.2677	779.3679	918.9633	732.6555
1014823649	849.4032	778.4637	916.4472	730.9507
1014825643	852.0290	777.6031	914.1806	731.3974
1014827643	854.4753	777.7773	911.3449	729.6869
1014829645	857.2837	777.0333	906.3919	730.1445
1014831645	860.2654	776.1984	907.3600	730.8203
1014833644	862.4019	775.7086	901.7537	732.5764
1014835641	864.6289	775.2511	905.2406	735.4443
1014837643	866.2134	776.8638	907.0496	737.7180
1014839644	868.4309	779.0088	908.0256	737.7576
1014841645	870.3521	781.8750	908.5841	739.1906
1014843655	871.9344	783.8917	908.2597	740.1419
1014845656	873.1359	785.1106	908.5469	743.2140
1014847656	876.1258	786.8367	910.2266	743.8861
1014849654	878.4806	787.6560	907.8108	744.7677
1014851655	880.0866	787.3324	910.1480	746.0696
1014853656	879.5384	787.4702	910.4936	746.3596
1014855655	877.7970	788.1214	913.1413	743.3240
1014857653	876.0894	787.5420	915.3874	744.3923
1014859653	872.1031	788.5500	919.0400	742.0195
1014861654	869.9351	787.2960	917.1218	740.8320
1014863654	866.9721	787.2805	900.3389	742.0849
1014865652	863.9190	788.7017	900.7487	749.3603
1014867651	859.8874	788.0025	899.3679	753.0284
1014869652	859.3606	788.1762	894.0985	749.7566
1014871650	855.4799	787.7940	891.0786	750.0029
1014873651	853.2644	786.2554	884.4231	749.6272
1014875651	851.3671	784.3306	885.9137	750.9730
1014877652	849.1176	784.3600	887.3310	752.9138
1014879652	844.7941	785.3870	888.7957	753.8749
1014881652	842.0979	784.8511	893.8572	757.0475
1014883648	839.0120	784.0441	901.8261	765.1504
1014885652	834.7702	783.4800	898.0668	763.4375
1014887660	832.1758	783.0995	897.6321	759.7769
1014889660	829.7015	783.1005	900.9254	758.6020
1014891663	826.2522	784.6515	899.3048	756.5290
1014893660	822.5181	784.5168	896.4888	755.1399
1014895661	819.4273	785.2346	896.6475	752.6866
1014897662	817.4111	786.4671	893.0193	750.5398
1014899661	813.6728	787.1874	891.2117	750.3046
1014901661	811.5840	788.0775	889.4027	748.9810
1014903659	808.7283	787.1846	887.6059	747.4148
1014905660	807.5439	787.1656	895.2521	748.5541
1014907659	805.8747	786.0972	883.0183	748.3793
1014909658	804.1455	786.1564	880.8036	748.3393
1014911659	801.8876	785.9915	876.9005	747.7166
1014913661	800.0620	785.7858	875.8332	746.2269
1014915661	798.4635	785.6684	874.2565	746.8262
1014917659	798.9474	784.9353	870.6327	746.9255
1014919658	798.5876	785.5438	869.0390	747.2442
1014921658	795.8336	787.5526	863.7863	746.6990
1014923659	795.5964	789.8689	870.7516	748.9183
1014925659	795.2206	790.9401	866.4612	752.6248
1014927658	793.9390	790.1107	868.0798	752.9246
1014929660	794.3741	789.2272	866.4669	751.4575
1014931669	794.6769	791.1168	863.7275	753.1874
1014933678	796.5578	793.3345	848.8381	753.4299
1014935670	797.9396	794.9047	843.3407	756.6138
1014937668	799.0020	796.4321	844.5442	755.7596
1014939667	799.2293	797.8583	844.6108	755.5035
1014941669	800.3254	797.4768	843.7537	754.6620
1014943670	799.6164	797.6309	836.6146	753.1804
1014945669	798.1994	797.2266	842.8826	753.1913
1014947666	794.7634	796.5030	836.1939	755.1125
1014949669	791.1408	797.0512	836.9295	756.0138
1014951669	783.3035	798.4898	828.6360	757.8680
1014953670	773.0237	792.3511	834.5785	757.4826
1014955669	789.7671	795.0622	874.2953	753.9432
1014957667	840.2356	797.3458	876.3011	756.5622
1014959666	837.9451	796.3482	897.3273	756.9231
1014961668	890.2381	794.3685	1002.0115	759.6123
1014963667	917.8967	791.5684	1017.3072	758.8330
1014965667	982.2414	789.9286	1088.8143	761.1102
1014967667	1002.5479	783.1757	1142.5050	759.4442
1014969671	1086.8675	777.3603	1186.3501	743.6939
1014971668	1100.2414	775.8440	1223.3686	736.0305
1014973667	1154.8023	775.9084	1290.4118	732.0244
1014975676	1185.3302	767.5307	1356.4373	729.7326
1014977675	1221.8597	763.2797	1366.7464	727.0265
1014979676	1297.3845	757.4336	1433.2163	725.6939
1014981676	1307.7052	749.1101	1435.0359	723.7860
1014983677	1386.5478	747.0749	1483.4926	724.5006
1014985676	1408.7399	747.8627	1547.8277	727.7060
1014987674	1436.2278	749.6246	1554.3123	722.9222
1014989676	1476.1647	741.6539	1602.9301	725.0827
1014991675	1470.1385	735.9674	1608.1913	725.4502
1014993676	1497.0522	741.4499	1632.1289	725.1847
1014995676	1531.4306	734.8050	1677.8045	725.5870
1014997677	1551.6810	729.9685	1676.0603	725.6498
1014999679	1542.5246	731.3633	1676.9132	724.8451
1015001676	1545.6848	729.0850	1679.7092	731.1947
1015003672	1548.2407	727.1038	1679.7327	726.2059
1015005674	1554.0417	726.9337	1681.8921	736.2114
1015007673	1558.9783	724.5515	1677.2711	727.8509
1015009674	1565.1927	722.5435	1670.8293	728.6565
1015011675	1564.0373	722.8641	1653.9288	729.9914
1015013674	1556.8618	722.5587	1652.8941	729.9942
1015015674	1551.4759	723.0415	1642.9265	729.0061
1015017674	1547.5747	721.1977	1631.7141	729.6903
1015019684	1551.2744	718.3433	1630.4656	731.1855
1015021685	1558.1469	715.9449	1628.4228	737.5970
1015023682	1560.4362	716.0750	1627.3359	735.6025
1015025684	1564.2784	716.1678	1626.1015	736.5679
1015028125	1564.1865	717.5442	1627.2101	738.4654
1015029684	1563.2062	720.0589	1625.1249	739.2533
1015031684	1557.7766	723.0305	1623.6056	740.2605
1015033682	1552.2224	724.8127	1620.2135	741.1414
1015035683	1548.6782	727.1720	1614.9454	741.2253
1015037685	1545.0967	728.1809	1613.5123	741.0310
1015039682	1542.7680	728.9457	1612.0437	740.8092
1015041680	1539.5754	729.2072	1609.3485	741.7011
1015043684	1536.3249	729.6990	1607.9043	744.0409
1015045683	1534.7867	730.8682	1606.5505	744.7586
1015047683	1532.7701	731.6779	1606.9642	744.4138
1015049681	1531.2344	733.0511	1606.6633	744.4606
1015051682	1527.6668	734.5683	1604.0228	743.7010
1015053681	1526.6254	735.9317	1604.1580	744.5906
1015055681	1524.8745	736.7767	1602.1308	745.0488
1015057683	1523.1780	736.7737	1600.5736	744.8176
1015059679	1522.7231	736.2517	1600.9141	747.5760
1015061684	1521.5080	735.0316	1600.8112	747.6955
1015063692	1519.6925	733.1583	1598.8626	750.9815
1015066248	1518.2676	730.9483	1599.3786	751.4560
1015067693	1515.2390	728.3793	1598.5360	750.4014
1015069689	1511.9936	728.2827	1597.2528	752.7860
1015071690	1511.7800	726.5241	1597.9743	752.5407
1015073691	1510.4374	724.1273	1594.4816	753.3879
1015075692	1510.7084	722.5474	1594.2865	755.6169
1015077690	1511.5765	721.4652	1595.4255	757.5061
1015079692	1510.6467	720.6325	1592.3275	758.6820
1015081691	1510.8983	721.1198	1593.5134	759.6011
1015083689	1510.0458	720.9660	1593.4224	758.6674
1015085693	1511.0598	721.0760	1592.7867	759.6678
1015087691	1513.0294	720.3225	1592.3009	761.0367
1015089690	1514.7238	719.7206	1590.5794	759.7087
1015091691	1514.0402	721.1665	1590.4251	760.8054
1015093697	1512.3860	721.4098	1591.8818	759.0523
1015095688	1513.6116	722.2953	1592.6907	760.4649
1015097688	1513.8481	723.1463	1603.2584	762.4973
1015099690	1514.1716	723.6904	1593.2047	761.5370
1015101691	1513.8676	724.5410	1592.4793	762.9300
1015103689	1512.9380	724.8846	1589.0402	762.4505
1015105688	1512.3325	725.5130	1589.6239	763.8026
1015107699	1512.6018	725.9381	1588.6914	764.4428
1015109699	1512.5007	727.1418	1588.0746	765.8965
1015111697	1512.6622	727.1032	1588.3038	766.2460
1015113697	1511.1321	727.8700	1586.4005	766.5336
1015115696	1509.7473	728.0804	1585.6732	764.3358
1015117699	1508.1465	728.0402	1585.0724	764.7115
1015119700	1506.4354	728.4137	1583.3523	766.0144
1015121698	1505.1210	728.7020	1582.6905	766.6927
1015123697	1505.0641	728.8756	1579.0946	767.7363
1015125699	1504.0341	728.4206	1574.4581	769.0030
1015127695	1503.3787	727.9957	1573.2733	768.4502
1015129696	1502.8625	729.4131	1573.9453	768.4750
1015131698	1500.7045	730.5954	1585.1294	771.4729
1015133699	1498.4455	730.7892	1577.9124	774.6758
1015135697	1498.5511	731.4611	1569.2758	773.3296
1015137698	1497.9736	732.0333	1567.6088	774.3675
1015139696	1498.1898	732.5013	1565.3732	776.2439
1015141698	1497.6212	732.5584	1565.7066	769.4106
1015143697	1498.2718	732.1810	1565.2180	770.2843
1015145699	1498.4311	731.0156	1565.3852	771.5288
1015147697	1499.2790	731.2476	1565.5784	770.3950
1015150145	1500.2448	731.5364	1565.8218	772.3837
1015151707	1501.1858	731.5986	1566.2277	772.1097
1015153705	1500.2212	731.1690	1565.3759	772.5729
1015155706	1500.6617	730.6005	1564.8248	772.2820
1015157707	1501.4604	730.3034	1563.1725	771.7667
1015159705	1501.0279	730.5619	1562.7800	772.3043
1015161706	1501.9851	730.3427	1558.8299	775.5026
1015163705	1501.6226	729.6692	1561.5199	773.3218
1015165704	1502.3536	729.6189	1558.0396	774.8284
1015167705	1502.2875	729.5858	1558.9498	772.7870
1015169706	1502.2348	728.2444	1562.3720	773.6347
1015171708	1502.4069	727.8472	1560.4860	778.1919
1015173707	1503.5830	727.3389	1561.8955	779.4064
1015175704	1506.4406	727.9322	1560.2280	776.6800
