1013807654	865.0651	669.7546	866.4248	670.0619
1013809653	862.0360	669.1921	867.4614	671.9393
1013811657	860.3589	669.4571	869.2044	671.4391
1013813657	859.9109	668.5040	868.3187	670.8852
1013815657	860.8751	668.9966	875.3349	670.8701
1013817773	861.3616	670.9411	876.5817	669.5054
1013819651	864.1989	671.5574	869.4419	664.4852
1013821653	867.3764	673.1740	872.9140	664.2246
1013823652	865.7592	673.1655	872.9904	661.4353
1013825652	865.0500	674.8414	873.9859	662.7166
1013827652	863.8551	674.8579	875.9949	663.6460
1013829652	863.5912	676.5664	877.5179	662.4837
1013831654	864.0194	676.7888	879.5636	663.0790
1013833651	862.8680	673.7381	880.5276	658.1185
1013835649	863.9603	673.9652	880.2090	655.2914
1013837649	865.5689	673.4745	880.0411	654.6835
1013839651	867.4882	673.6145	880.3817	655.7405
1013841661	870.0802	674.3107	881.8838	652.9449
1013843662	873.8500	674.9836	881.8013	656.6126
1013845661	875.4971	674.3310	882.1661	654.0498
1013847661	876.0930	674.8973	886.2111	657.7031
1013849661	877.5328	675.2628	886.1168	657.5768
1013851660	879.2374	676.1936	887.8082	659.0931
1013854250	880.1018	676.2369	887.7985	656.6200
1013855661	881.1286	674.3974	890.2501	658.5753
1013857661	882.2582	675.4674	892.1280	658.3267
1013859660	882.0821	673.7171	893.1880	657.1926
1013861661	883.9725	674.1807	895.1136	656.4206
1013863659	884.8569	673.3043	892.8785	657.5417
1013865659	886.1247	674.3864	894.2519	658.5732
1013867658	886.3582	675.4977	898.4298	659.4729
1013869658	888.9148	676.2531	899.2499	658.5376
1013871666	889.5770	675.7344	901.0373	659.6895
1013873659	890.5702	676.3162	901.3026	659.0862
1013875659	891.4194	675.7658	901.1864	660.4229
1013877658	891.3833	674.9625	901.5290	661.1440
1013879660	891.7868	675.4118	903.0634	661.0684
1013881659	890.3019	674.1114	905.6112	662.2574
1013883658	890.8637	673.5493	906.2804	661.4927
1013885668	892.2845	672.7874	905.9749	662.3713
1013887669	891.7502	673.2976	906.7737	661.1036
1013889670	894.9843	674.5489	907.5423	662.1054
1013891669	896.3171	675.3897	910.1112	662.4558
1013893670	897.4406	675.8986	911.5808	662.2254
1013895669	898.4237	674.6383	913.1597	664.4032
1013897667	898.5245	675.5067	913.5654	664.6786
1013899666	899.2446	675.1828	913.2353	664.4062
1013901666	899.8504	674.4359	914.3724	664.6287
1013903673	899.3556	675.9542	914.0628	664.2919
1013905827	899.8654	675.7336	916.1315	664.4736
1013907667	900.2840	675.8144	916.6421	663.5101
1013909667	900.6765	675.2377	915.6008	664.8262
1013911668	900.8561	674.4441	917.6779	663.5990
1013913665	901.7436	674.8090	919.6611	664.2191
1013915666	902.3088	676.3367	922.2534	664.6214
1013917666	905.3901	675.6920	922.2282	663.3412
1013919665	910.5368	677.1447	921.9491	666.1498
1013921666	912.0762	677.1619	923.1141	667.9144
1013923666	912.3693	676.7030	921.9134	666.8998
1013925666	911.4829	676.8355	925.5379	667.4213
1013927665	910.4486	677.1799	924.0481	667.6928
1013929677	910.7535	676.9285	926.2726	668.9509
1013931681	911.4215	676.5888	924.8548	667.8024
1013933675	910.4429	677.6341	928.8005	669.3551
1013935677	911.5655	677.6368	931.6058	669.5573
1013938109	913.5521	676.8626	933.0974	669.2070
1013939675	915.5018	676.7905	935.3210	671.3887
1013941678	915.6552	676.6627	936.7778	669.4204
1013944115	914.6366	677.5232	936.7842	669.9963
1013945674	915.7126	677.9119	936.7336	670.7694
1013947673	917.8608	678.2120	936.8399	672.1779
1013949673	919.3459	676.9537	938.1718	672.0506
1013951673	919.8116	676.6287	938.1109	671.4632
1013953673	920.7506	676.0509	937.4849	673.1845
1013955675	922.2264	674.0235	938.4210	671.6739
1013957674	922.8618	672.8255	941.3264	674.2796
1013959674	923.3978	671.9918	941.4407	672.7907
1013961673	924.9336	671.9067	942.1397	676.6011
1013963676	926.1483	671.2609	943.8093	675.4800
1013965676	925.6669	672.0674	940.3267	676.9749
1013967674	927.5222	671.6714	939.5781	673.9084
1013969672	926.4951	671.2439	939.3685	676.5958
1013971675	926.9250	670.4857	938.8161	676.9614
1013973687	927.4437	667.9035	929.1559	679.0710
1013975687	928.8657	669.0259	931.3995	679.5265
1013977682	929.9987	668.1974	930.9851	677.7739
1013980367	932.0958	668.6358	925.9919	680.5672
1013981684	933.0482	668.4369	919.6520	677.1929
1013983682	934.8863	668.3392	917.0445	679.5077
1013985685	935.5770	667.9802	909.4719	681.6359
1013987683	935.3631	667.9266	914.9164	679.5762
1013989683	937.3058	667.6908	913.8545	681.0966
1013991683	937.9165	666.1496	911.7408	682.2458
1013993682	938.8384	662.9287	907.6033	682.0828
1013995686	939.8911	661.8875	904.9631	682.8530
1013997681	940.9597	660.7068	908.7374	684.2140
1013999681	942.0453	659.2431	910.6795	682.1131
1014001683	942.8755	657.2134	919.8324	681.0787
1014003683	944.7862	654.4247	919.2430	682.7187
1014005686	946.2771	652.8239	926.6234	684.4915
1014007682	950.5477	652.4614	932.6905	687.6896
1014009684	949.2688	652.8940	930.1303	686.9908
1014011680	950.5146	653.4955	931.6210	687.7994
1014013680	953.2335	651.6698	931.0602	690.3856
1014015680	952.0552	650.9965	931.4679	690.5889
1014017694	952.5878	652.3665	943.2046	689.1006
1014019690	952.7023	652.4042	935.8886	688.6395
1014021744	953.4830	653.1351	940.7478	688.3588
1014023690	954.2634	652.4298	942.2895	690.9933
1014025691	955.2102	654.9753	942.3829	691.6075
1014027691	954.0880	654.4645	943.1189	691.7675
1014029691	952.7844	654.9177	942.9679	691.8922
1014031689	955.3089	655.3676	944.2264	694.0018
1014033689	957.2372	652.5679	945.6248	695.1422
1014035689	958.2814	653.2193	945.9311	696.8845
1014037689	958.1552	653.8471	949.4805	696.3435
1014039690	958.5473	655.0599	946.9788	695.7670
1014041691	960.3880	655.7958	949.1295	695.1061
1014043690	959.2195	655.8306	953.2770	694.6492
1014045690	959.4584	655.5029	952.2067	695.4420
1014047687	960.8223	653.8461	952.3376	696.2783
1014049689	960.5840	652.7947	949.5140	696.3913
1014051690	960.8168	651.5834	950.9800	693.3867
1014053690	961.6817	651.9129	951.4275	694.3985
1014055690	963.0373	652.8386	956.2531	693.8715
1014057689	965.0545	653.0435	950.6122	697.2137
1014059689	962.9207	651.3057	952.6340	697.2348
1014061699	965.2827	652.4698	951.7547	697.2421
1014063699	963.6894	652.6449	953.9334	694.8434
1014065697	961.0098	652.6326	954.5681	696.4119
1014067699	959.8905	651.9053	953.3320	695.1801
1014069698	959.3932	651.6034	955.0168	696.5916
1014071698	961.9462	652.3212	952.3077	698.5287
1014073698	964.9214	650.6744	954.0993	699.1127
1014075698	966.1661	651.7075	952.4815	696.8963
1014077698	967.5893	652.4196	954.0476	697.7352
1014079698	967.7195	652.5450	954.7543	699.6430
1014081698	966.9085	654.2878	953.0484	693.5145
1014083697	966.7575	654.5693	952.3677	695.0155
1014085698	967.2603	653.5549	950.9499	696.6159
1014087698	967.2640	654.5911	949.7656	695.8469
1014089697	967.1943	652.8625	957.5123	696.4097
1014091697	967.7690	652.4505	953.0093	696.7157
1014093698	967.6503	651.6047	951.4640	697.2149
1014095962	968.9399	650.7936	949.9141	697.3208
1014097696	969.3874	650.1341	951.2418	696.1802
1014099695	968.3158	648.9774	953.2064	695.6225
1014101826	972.8971	649.8680	960.8443	695.6585
1014103696	972.3300	650.3747	955.5149	695.5791
1014105705	969.2061	648.6787	954.3802	694.6801
1014107705	968.8327	647.8451	956.3479	695.2533
1014109705	971.1708	652.8000	955.7586	697.8094
1014111705	969.6953	652.5915	956.1615	700.0115
1014113706	970.6305	653.6097	962.6296	699.6697
1014115705	970.4121	652.3729	960.1135	697.9301
1014117705	970.2186	651.4344	956.2835	696.7505
1014119708	971.1558	648.6669	954.9215	696.0541
1014121704	971.0749	648.5513	953.5017	696.6790
1014123711	971.6269	650.5184	953.2494	696.0467
1014125706	971.7026	652.8046	956.8750	696.7434
1014127704	970.7779	652.3712	955.7320	697.2186
1014129705	972.3273	651.9751	957.3263	700.0518
1014131703	975.1886	651.9428	955.8995	697.0179
1014133703	973.1755	653.2392	965.2185	695.4603
1014135704	973.8995	650.7151	959.9876	696.9857
1014137710	974.2799	649.4097	958.0468	696.6004
1014139705	973.0479	653.8567	958.8642	696.8347
1014141706	973.2017	655.0284	960.2019	695.2746
1014143705	973.2572	655.6972	961.0283	692.6182
1014145704	974.1869	655.2237	962.0072	691.7777
1014147702	976.2834	654.6078	961.4251	694.0736
1014149713	975.4294	654.9319	963.7782	693.5924
1014151712	975.5281	656.2500	965.4377	693.6007
1014153712	975.4467	656.0530	970.2208	694.4318
1014155714	976.2249	656.3932	970.5233	693.7264
1014157713	977.1597	655.8233	968.1319	694.7428
1014159714	978.0582	655.3848	967.1886	696.6343
1014161713	978.1172	655.7901	968.3628	695.5142
1014163714	975.5018	655.5757	967.4239	694.2054
1014165712	976.6746	655.1691	969.1350	691.7425
1014167715	974.2670	655.5511	969.6648	690.2796
1014169713	974.7385	653.6832	970.2947	691.7095
1014171713	973.1726	654.4166	966.3943	689.4744
1014173714	974.1677	654.4008	966.2160	689.7966
1014175711	976.1886	655.0757	964.7455	690.2209
1014177713	975.3741	656.2843	962.1666	689.5967
1014179717	974.6863	657.6611	963.8463	688.1993
1014182053	972.9707	656.2011	962.9055	689.9183
1014183710	971.5415	656.8218	965.4395	690.8019
1014185712	972.3172	656.2934	966.9551	692.0232
1014187713	971.5800	654.6000	966.3603	691.6125
1014189713	971.0767	654.4525	974.8119	691.5154
1014191711	971.8722	653.8267	969.6032	692.1009
1014193720	970.7938	654.8191	968.6845	694.7227
1014195721	969.6331	656.6517	969.8549	695.6144
1014197720	969.6437	656.5035	969.6720	696.7547
1014199720	968.3909	653.3633	970.5198	697.2266
1014201719	967.2310	652.3744	971.6269	696.5024
1014203719	966.7441	651.6027	973.0328	697.1947
1014205720	966.4785	652.8134	974.1815	696.5627
1014207722	966.4139	653.5332	972.5627	698.7487
1014209721	965.5879	654.2027	972.0494	701.8701
1014211720	965.7535	655.7760	972.4805	703.8859
1014213720	964.4247	655.3260	974.0036	704.8925
1014215718	962.5601	654.9696	974.2495	700.1209
1014217721	960.3120	654.6572	977.7106	699.9841
1014219720	956.1513	653.9292	976.2010	699.6087
1014221720	953.6664	654.1159	976.8187	700.7750
1014223720	950.7226	654.2252	983.5357	703.9002
1014225720	949.2904	656.9118	986.2690	706.3007
1014227719	948.2405	657.1478	981.6990	699.8766
1014229720	947.9478	659.4789	983.6494	702.9387
1014232169	949.6559	657.4109	982.4676	701.3258
1014233718	951.6825	661.6533	983.6034	701.4642
1014235717	952.5896	663.1386	983.9473	698.9889
1014237727	954.1224	663.6389	982.5202	695.2071
1014239728	956.4048	663.3369	982.3065	694.5172
1014241727	959.0754	664.3968	977.2865	693.1902
1014243728	959.9168	665.9062	974.0713	691.3493
1014245728	959.7079	666.7339	975.2110	690.1851
1014247727	959.2957	668.8542	975.2970	689.5892
1014249727	959.4907	669.5740	974.8445	686.6745
1014251726	957.6715	669.8724	974.7581	688.2662
1014253727	955.6367	669.5439	975.8605	689.4606
1014256126	952.9421	669.3619	976.0546	687.0052
1014257728	954.6572	669.6687	972.1836	681.9115
1014259726	957.5080	670.4714	969.8654	681.3711
1014261726	958.3311	669.5324	970.1419	681.3585
1014263726	958.5743	670.5585	967.4201	680.8546
1014265726	957.7275	672.9114	972.0194	681.6440
1014267728	958.2777	674.5555	970.0948	681.2540
1014269727	960.1893	676.5222	965.0208	679.9707
1014271727	960.8113	674.9071	973.5069	679.5197
1014273726	961.0237	673.6800	973.2244	683.0314
1014275727	962.3854	675.5057	969.0433	679.0858
1014277726	965.7019	676.0647	972.8670	679.3383
1014279726	965.7743	675.9899	975.3726	678.0787
1014281734	964.4765	676.1577	976.7031	680.0751
1014283735	963.9175	674.5426	974.4462	681.1066
1014285737	964.4662	674.6935	973.6416	682.5820
1014287736	964.3643	674.0132	971.5958	683.4774
1014289737	964.8222	673.8303	972.5112	685.8468
1014291736	965.0348	672.8825	970.4637	683.6641
1014293735	966.5021	673.6774	975.4859	686.7238
1014296157	967.5263	673.9754	979.2740	687.5830
1014297736	966.9259	675.4954	974.2144	686.4601
1014299734	965.7473	674.8788	975.8984	685.8282
1014301733	964.7829	674.4921	975.7974	684.4644
1014303734	966.5065	674.0953	981.7341	684.3562
1014305735	965.2639	674.6526	976.0041	682.8542
1014307735	966.7385	675.4458	981.6037	685.0400
1014309733	967.8726	674.8909	989.2970	690.7251
1014311734	967.1169	674.3094	989.6877	690.7123
1014313733	967.6999	674.0423	990.2992	690.9861
1014315733	967.6209	673.9077	991.9727	686.9354
1014317734	968.1649	673.6713	986.1701	684.4208
1014319734	966.9349	672.4783	984.6955	685.9179
1014321735	965.5509	673.2246	989.3235	684.1969
1014323735	966.6720	671.0952	989.5908	686.6604
1014325748	967.0797	668.2392	993.0297	687.8649
1014327744	967.5695	668.9299	997.0127	689.3326
1014329744	965.3632	666.8972	995.6405	690.3824
1014331744	965.2928	669.4030	996.1199	691.8265
1014333744	963.5266	667.4254	998.0856	694.6239
1014335744	962.7785	667.8455	997.9144	695.2273
1014337747	962.6578	668.2028	999.7052	694.5783
1014339743	962.2801	667.7372	992.4777	694.1233
1014341741	961.7387	667.0988	998.6626	692.6411
1014344020	960.2515	666.4063	990.3674	692.8720
1014345741	960.8432	664.6887	990.0237	689.7859
1014347743	960.7056	664.1462	993.5416	692.9788
1014349742	962.2513	665.1793	996.4124	692.6557
1014351741	962.1232	663.5269	997.5692	692.8866
1014353741	961.0370	663.1183	998.0195	692.1195
1014355742	959.3168	664.5521	997.8264	690.8046
1014357740	957.9417	660.3712	996.5702	690.6214
1014359742	958.8503	662.5218	995.7630	689.6784
1014361741	958.4888	660.8039	995.0456	686.1702
1014363740	958.8223	660.9803	994.9550	685.3090
1014365742	958.9120	660.3734	992.7062	684.6700
1014367752	957.9259	658.9820	989.5500	687.0097
1014369756	958.9006	658.6590	992.2284	689.1306
1014371757	960.2549	657.7110	978.9100	683.4449
1014373755	960.7130	656.4428	991.6975	682.9329
1014375752	960.8893	655.7453	994.1402	685.6594
1014378296	961.1263	655.6568	992.0484	682.9999
1014379749	961.1427	657.2659	992.5550	681.2420
1014381776	961.1551	656.7359	993.1221	679.4212
1014383749	959.9485	656.5449	994.4302	676.9219
1014385749	956.9366	653.7032	993.9678	674.5132
1014387751	957.3903	652.1907	989.1907	670.9155
1014389751	956.3208	651.5557	995.1420	671.9202
1014391750	957.7373	650.6823	995.6997	670.7507
1014393750	959.6323	651.7470	997.7277	669.8830
1014395750	961.1075	651.5103	1007.0488	669.6088
1014397749	962.2097	650.0202	1001.6265	667.5035
1014399748	964.3747	650.2485	1007.4603	666.4177
1014401748	964.3702	651.3912	1008.7053	673.1744
1014403749	963.9446	650.7561	1010.7473	670.9556
1014405750	966.8450	648.6144	1010.4107	669.5841
1014407749	966.8689	647.0182	1011.7838	670.3189
1014409748	966.2195	648.2136	1014.9665	664.8697
1014411748	967.0706	646.8283	1013.7602	662.0681
1014413758	966.2183	647.7759	1015.4760	664.3985
1014415763	966.4908	648.2975	1014.8024	661.2547
1014417763	964.5091	645.6254	1012.6991	662.9236
1014419768	965.2936	645.6885	1009.4395	663.4047
1014421759	966.2408	646.8811	1008.2711	661.7179
1014423758	966.5771	646.6214	1005.2530	661.4499
1014425759	966.9669	646.1829	1005.4268	661.9607
1014427759	965.9688	645.1375	1003.0973	661.9683
1014429759	964.9802	641.3117	999.2162	660.8008
1014431756	969.5440	640.8929	999.4359	657.0451
1014433758	965.4415	643.4489	999.9350	655.5560
1014435758	967.0555	643.8997	1002.5823	656.6538
1014437757	968.6464	645.2909	1000.6458	655.5459
1014439757	966.3169	642.7631	999.0762	656.0280
1014441759	967.2985	642.2050	999.5075	657.2109
1014443760	967.8721	642.7865	1002.0416	655.2908
1014445757	969.7222	642.3305	991.1472	652.3087
1014447756	969.3116	643.3110	999.7635	654.0465
1014449758	970.5060	642.3210	1000.3119	651.7522
1014451762	968.6465	641.6116	989.3097	648.3761
1014453761	966.4918	640.2198	998.2492	651.1075
1014455762	968.8308	640.6913	998.4854	652.9133
1014458311	968.6144	641.5812	999.0451	652.2855
1014460297	967.3374	642.2018	993.9316	649.8687
1014461765	971.4838	642.4685	994.2109	650.5791
1014463765	971.4967	641.2943	994.5857	648.6139
1014465764	968.7740	638.3262	992.5464	648.0741
1014467764	966.4689	638.1830	992.8569	647.4602
1014469764	972.3362	637.3449	985.2393	647.8765
1014471764	968.8405	636.9041	987.2218	647.9329
1014473765	970.9237	636.8591	987.2954	650.4399
1014475766	970.0433	637.6567	986.0111	649.8328
1014477765	970.7280	637.0851	979.8777	647.5663
1014479764	971.8214	637.3047	972.7057	646.4873
1014481763	971.5325	637.2035	976.8819	646.5739
1014483765	970.8379	636.8080	980.2270	645.4153
1014485765	968.9033	635.5561	970.2264	645.1021
1014487766	969.8807	635.3175	967.5026	644.4545
1014489766	969.0307	634.7253	967.1619	644.4429
1014491779	968.1621	634.0595	968.8029	644.5657
1014493763	970.1320	635.6770	968.9815	642.6450
1014495764	967.3443	635.6996	971.2118	643.9605
1014497763	966.3261	633.7534	972.8541	644.6636
1014499765	963.1836	635.4720	974.4611	649.4198
1014501775	965.7229	636.1093	974.3634	645.2436
1014503774	964.7687	635.3265	975.8511	653.0973
1014505773	962.6932	635.7907	975.6559	649.8889
1014507773	958.6001	636.1466	975.9581	651.6706
1014509773	956.0892	636.7306	974.9058	653.4103
1014511773	954.4568	636.7404	975.1491	650.5086
1014513772	957.6760	639.7556	975.6418	649.7110
1014515771	951.4945	639.0421	977.0313	650.3778
1014517771	954.2635	638.2422	974.3525	648.4640
1014519772	950.6170	636.5700	976.9841	652.4722
1014521773	948.1225	637.5978	974.9172	646.6708
1014523774	947.7048	636.9689	974.2402	643.5337
1014525772	945.6182	636.8133	975.4579	641.3141
1014527772	943.7063	639.9520	976.4160	639.5494
1014529777	942.7753	639.1902	977.9129	643.2207
1014531776	941.2199	641.1014	979.3411	642.2007
1014533770	940.4340	642.4757	982.4081	646.5169
1014535777	940.9725	642.2252	985.6968	645.0706
1014538470	938.5145	638.1398	983.6977	645.8208
1014539773	936.3265	637.8102	984.9507	646.9369
1014541772	934.2895	638.5970	986.0190	648.2788
1014543772	932.3007	638.4159	986.3329	648.3429
1014545780	931.1556	638.2908	989.9914	652.3142
1014547781	930.8347	633.2961	993.4250	649.7855
1014549780	930.1279	634.4694	993.4943	648.9294
1014551779	929.2654	635.1199	994.6283	647.5288
1014553779	926.3387	636.5052	996.4345	646.5027
1014555782	923.3632	634.8697	997.0077	646.9179
1014557781	924.4224	634.8217	998.7815	648.6031
1014559781	922.5762	634.4188	999.0073	646.6162
1014561779	923.0457	634.4965	1001.2836	648.5482
1014563779	920.9858	634.6128	1004.5207	649.0740
1014565780	916.7155	635.4534	1006.6980	648.3910
1014567781	916.8090	636.9379	1008.0934	650.0124
1014569781	915.3331	635.5799	1008.2087	650.3903
1014571782	916.8647	635.5523	1008.6149	650.3607
1014573780	918.9392	635.0481	1007.6979	650.1687
1014575780	919.4588	633.9020	1008.0309	650.8111
1014577780	919.0260	633.5706	1008.0638	652.2501
1014579778	918.4091	634.9859	1009.1488	654.7024
1014581777	920.6783	636.1962	1010.0224	654.6224
1014583778	922.3483	635.6379	1010.8367	655.9383
1014585779	922.0851	636.4718	1011.1648	654.9920
1014587778	925.3808	637.2304	1009.6029	652.5416
1014589788	926.0281	636.1895	1010.5801	649.4911
1014591790	925.9570	634.3431	1019.0415	650.7615
1014593789	925.5882	632.7059	1015.7936	650.9692
1014595789	925.4579	631.3103	1019.9183	652.2443
1014597787	926.0436	633.4770	1020.6568	652.2951
1014599787	927.5448	636.1595	1021.3934	651.9582
1014601787	929.0496	635.2226	1022.0642	653.9807
