1013236008	933.0943	781.1361	903.9196	777.3633
1013238012	932.6674	779.7136	904.2408	781.6241
1013240006	933.1139	777.6148	904.5908	784.0283
1013242008	936.0589	776.3266	904.4749	785.8137
1013244009	934.5743	774.8970	906.2348	786.1880
1013246007	935.7775	774.2149	904.4612	787.3976
1013248008	936.6437	773.9175	901.1974	789.7554
1013250007	935.3193	772.5955	903.4923	790.6071
1013252017	934.7305	771.7161	903.3519	791.5185
1013254016	935.5779	772.5110	903.6573	790.5073
1013256017	936.3710	771.7800	902.4510	787.7720
1013258016	935.4804	771.8776	902.5688	789.6560
1013260016	937.8779	772.9389	903.3564	789.0194
1013262016	938.9814	771.7691	904.1857	790.0672
1013264016	938.8233	771.9297	905.8994	788.9740
1013266017	937.3746	771.2837	904.8623	789.4005
1013268016	936.8914	770.3059	904.3325	788.5463
1013270016	935.1700	769.9478	904.9617	789.2466
1013272016	934.9244	768.3556	904.7597	788.9602
1013274015	935.4478	767.5217	904.5902	787.6864
1013276015	934.6773	766.5939	902.4237	785.1394
1013280017	937.2161	768.5131	902.5595	786.2267
1013282015	933.8216	769.6761	902.6480	784.9124
1013284016	938.5393	769.6675	902.0369	786.2999
1013286026	936.0093	769.2301	902.9127	786.7346
1013288014	937.1633	768.9219	904.6108	787.0760
1013290014	939.0289	770.6204	903.0868	785.6768
1013292013	937.1154	770.0750	903.5305	784.6093
1013294013	935.9594	770.2853	903.3956	785.9668
1013296024	934.2133	770.1038	902.4465	785.3489
1013298023	933.6742	769.9770	902.1093	787.2481
1013300024	934.2924	770.9625	902.2056	787.1417
1013302024	934.4147	770.9875	903.4379	787.7717
1013304652	935.5268	770.8439	905.0820	787.5610
1013306024	935.6625	772.6738	905.1218	786.3114
1013308023	935.7437	773.4363	904.1302	784.2801
1013310022	937.2496	774.9959	903.5992	784.4421
1013312026	937.1778	775.2250	902.9669	785.0124
1013314021	936.0309	774.7405	902.1795	786.2009
1013316023	935.2955	774.5093	900.6106	780.5600
1013318023	935.7130	775.1757	900.4856	784.2730
1013320024	935.1558	771.1783	901.8054	784.5396
1013322023	936.1297	771.6800	904.1202	786.5504
1013324022	935.0305	769.7176	903.3389	784.8494
1013326023	934.9735	770.4443	902.8452	784.3359
1013328023	934.9694	773.7569	903.3310	787.1622
1013332022	935.2388	775.5914	903.5301	785.3547
1013334023	934.8535	774.6759	903.5211	783.6088
1013336022	935.7756	773.0228	904.9706	783.5717
1013338022	935.9968	773.5228	905.0854	781.8363
1013340035	935.6426	773.0967	904.7288	783.4764
1013342033	938.2223	773.2506	906.9633	784.8772
1013344032	937.6785	772.8589	906.4550	784.3278
1013346030	937.5763	771.0944	906.0159	786.0086
1013348030	938.0158	769.6755	906.0878	786.0040
1013350453	937.0797	768.5539	907.3001	787.2703
1013352031	936.0528	770.2250	907.6298	788.0969
1013354031	935.4799	771.1703	906.7234	787.9792
1013356031	936.8347	770.0601	906.9886	788.0032
1013358031	937.1146	769.4187	906.6619	786.9804
1013360031	937.3834	771.3439	907.2354	788.1586
1013362036	938.2201	772.8807	907.1974	787.1336
1013364029	939.1209	771.9142	907.0855	783.5360
1013366028	938.6831	770.8410	907.7690	785.5982
1013368030	936.7163	771.0384	907.2405	784.8722
1013370029	935.8853	769.3484	907.3877	786.6721
1013372029	936.2166	773.0777	909.1737	788.1085
1013374029	934.9384	772.3220	910.0652	787.2979
1013376029	935.4031	772.0635	908.3852	785.9930
1013378029	936.1609	771.0566	909.5783	783.7590
1013380029	935.4232	770.1000	913.0799	786.2893
1013382028	935.3329	772.5362	912.1070	785.9769
1013384427	934.4351	770.1579	913.2157	779.9708
1013386040	935.0095	769.7878	914.1555	778.4495
1013388039	936.1452	768.8056	912.9943	780.2282
1013390038	934.9363	768.4014	912.9561	780.4043
1013392620	933.6919	766.9358	913.7863	779.3865
1013394039	934.8659	769.6100	914.0137	778.8679
1013396039	934.8331	771.2235	914.4102	778.9211
1013398037	934.8285	772.1885	913.7650	779.2264
1013400037	934.9978	774.2514	911.7939	775.6320
1013402036	935.0793	775.6217	910.8044	774.8290
1013404039	935.1964	776.3131	911.8297	775.2311
1013406038	935.3788	777.2546	910.8597	774.5894
1013408036	937.5641	775.6983	911.5059	774.3148
1013410036	938.8458	779.1126	912.1825	774.4489
1013412038	939.0954	779.2623	912.8960	776.7027
1013414039	940.8916	778.8612	914.5478	776.0844
1013416038	941.4852	779.6146	914.5867	777.5392
1013418036	942.6449	780.8734	913.8015	775.7123
1013420036	943.4396	780.5007	914.0385	778.1968
1013422038	942.3815	781.3670	913.4063	780.6252
1013424037	942.9078	779.3001	913.5803	773.6812
1013426035	942.5474	780.3197	913.0015	774.8739
1013428045	943.0082	782.3749	912.4619	772.6676
1013430045	942.4289	782.3590	913.4927	773.2510
1013432046	941.6815	783.2278	913.9355	775.2065
1013434044	941.7162	784.0485	914.1437	774.9657
1013436044	940.9707	784.2603	914.3541	774.9362
1013438046	940.7152	784.2051	914.2044	775.3793
1013440047	940.7725	782.9188	912.2238	775.2796
1013442046	940.1057	783.2638	913.2020	777.5066
1013444047	938.3534	784.4043	912.7406	776.0862
1013446046	937.2757	782.8590	911.9926	775.4553
1013448046	938.2626	783.4081	912.5560	778.0017
1013450044	937.7275	784.3648	912.3814	778.1728
1013452046	935.8412	782.7077	912.4341	779.1935
1013454046	935.6306	783.7914	912.1158	778.0754
1013456045	932.8789	782.7407	911.2524	777.4933
1013458045	930.8428	781.9958	911.9451	778.2758
1013460044	932.1591	779.6369	913.7494	779.0353
1013462045	934.1358	780.5392	914.7241	778.9803
1013464044	934.4169	781.2133	914.0272	779.6515
1013466045	933.8555	781.4999	913.4056	780.3936
1013468043	933.1546	781.6753	912.4835	779.0682
1013470043	932.7216	780.8196	912.3759	779.9238
1013472058	932.4824	780.7662	913.1950	780.7061
1013474357	933.0655	781.6849	914.2941	778.8548
1013476055	934.7765	782.9371	912.2620	777.6373
1013478055	934.8325	783.4201	913.4281	777.0286
1013480052	933.6170	784.0899	914.4488	778.7568
1013482054	934.0069	783.3657	913.3542	783.2035
1013484052	933.6243	784.7089	914.2266	780.8248
1013486059	933.7485	784.4706	912.8922	783.2057
1013488053	936.2039	783.0953	912.9876	780.2821
1013490054	936.4581	783.8119	913.8441	779.9564
1013492055	934.9953	784.6440	914.1373	779.7562
1013494052	936.9128	782.9657	913.4764	782.8552
1013496052	937.0773	784.7488	913.7532	781.0423
1013498051	937.1869	784.7051	914.1562	780.5660
1013500051	938.0483	785.7874	915.0885	781.5892
1013502051	937.6006	785.6063	914.6749	779.6395
1013504053	937.7945	784.8566	913.7939	780.0198
1013506052	939.1389	785.3691	913.5083	775.6670
1013508053	939.8165	785.8048	912.8530	776.4907
1013510051	939.3451	785.1168	912.7102	776.5327
1013512051	938.5824	785.5812	913.4461	776.1392
1013514050	937.1227	787.1334	912.7957	776.4265
1013516060	936.8553	785.7060	913.6201	777.3571
1013518062	935.4265	784.8766	913.0831	778.9076
1013520061	936.8336	784.5905	913.6460	778.7019
1013522061	937.2869	784.4985	912.8053	776.6736
1013524062	937.5314	785.0591	913.0651	775.1965
1013526060	937.0599	783.2656	912.9384	776.5053
1013528059	938.2060	783.1483	912.4655	775.6335
1013530061	936.5679	782.1984	912.8668	776.1336
1013532062	936.3667	782.1601	912.8905	775.4415
1013534061	937.5989	782.4677	913.4713	774.8128
1013536061	936.4958	780.6215	915.2333	775.8741
1013538061	935.1509	780.3802	915.6751	775.5906
1013540061	934.3198	779.3761	915.3269	779.0122
1013542058	933.2322	777.8438	915.5338	777.3849
1013544058	930.6718	777.9394	914.8994	776.9680
1013546059	929.1414	778.5686	915.4908	775.6570
1013548058	930.4970	778.6971	917.6029	776.2553
1013550059	930.6603	777.9843	916.7274	774.9136
1013552638	930.4298	776.7927	917.0073	774.0491
1013554061	926.5414	775.8858	918.5046	775.4384
1013556059	924.8379	775.3128	916.0627	773.5965
1013558059	925.2840	774.9789	916.7750	772.3930
1013560069	925.5832	776.3776	918.2007	775.8999
1013562069	926.1342	774.7578	918.9209	776.4954
1013564069	925.9640	775.3394	920.1858	777.4598
1013566067	925.4948	773.1715	918.6948	777.8232
1013568067	927.2052	771.1212	919.1200	778.0502
1013570076	929.7079	774.4221	921.3181	779.2622
1013572068	929.2408	776.7486	920.5785	770.6488
1013574069	929.4929	774.2461	920.2391	777.6900
1013584067	931.1108	774.0777	921.8483	774.8463
1013586066	931.4069	773.9290	922.3289	775.7355
1013588067	931.5471	773.2349	925.5323	775.5922
1013590068	930.8037	772.7116	924.8388	775.7010
1013592067	930.6309	772.0616	922.1624	779.1582
1013594066	929.8137	769.8555	922.2109	779.4056
1013596066	931.0327	769.4561	921.8437	778.9402
1013598066	931.7061	770.0795	921.1428	777.9918
1013600065	932.8088	770.2942	921.2228	778.1532
1013602065	934.9343	770.2287	920.8014	776.8710
1013604076	933.5117	767.5473	920.6486	778.0885
1013606077	933.7298	767.2707	921.9656	780.0166
1013608077	933.3963	765.9811	922.5749	781.0489
1013610083	934.3134	766.4600	923.4502	780.0586
1013612076	934.9066	766.1844	923.5430	776.0117
1013614074	933.4770	771.3737	917.4535	767.6644
1013616075	931.6666	777.8838	908.5876	765.3206
1013618075	906.1783	780.0091	892.4811	764.8230
1013620075	888.7855	774.8316	885.0214	769.1903
1013622075	877.1839	771.2187	852.5843	774.9111
1013624076	867.1719	766.3083	846.3080	779.9802
1013626076	837.8836	764.9580	814.1247	776.4985
1013628077	812.4560	761.3761	809.9235	770.8288
1013630076	794.6088	758.7030	796.8829	767.2120
1013632082	789.1746	758.9936	793.3128	766.2549
1013634084	789.7695	759.0226	794.4187	763.1828
1013636073	800.2278	763.6836	797.8017	763.3241
1013638088	803.4984	765.6012	802.2619	763.2400
1013640235	803.6324	765.4115	804.8243	763.1676
1013642078	805.3792	767.2808	808.2856	762.7339
1013644074	805.5310	767.2540	808.1460	759.9359
1013646074	806.2101	764.6162	807.7892	756.8627
1013648083	806.4117	761.9595	806.9203	755.0517
1013650084	809.0960	761.5265	801.5323	754.2122
1013652084	807.5094	761.6078	802.5494	754.1200
1013654084	808.0281	761.9071	801.2189	753.1049
1013656084	806.9771	762.0125	801.2141	756.4362
1013658083	806.5194	763.5697	798.8292	756.0849
1013660083	807.4238	762.9699	797.8971	755.2147
1013662085	807.1084	762.9516	797.6800	755.8976
1013664082	809.0785	763.9494	798.1387	754.9520
1013666081	808.4172	763.0081	797.2472	754.4492
1013668082	808.5349	763.3508	797.1412	754.1566
1013670082	808.4692	764.3261	796.2249	753.6324
1013672084	807.3505	763.9570	796.6002	754.9799
1013674084	806.6136	763.8424	798.1681	755.4929
1013676083	807.0476	763.1263	797.1455	754.8661
1013678082	805.8412	764.7953	796.1959	755.3248
1013680086	808.0772	762.9824	796.2747	754.2251
1013682082	807.9852	760.4114	797.3488	754.5613
1013684081	805.4930	762.0747	796.2273	755.4245
1013686082	804.6041	761.7285	793.9736	754.9344
1013688081	804.6427	761.7410	793.8833	755.9889
1013690083	804.8962	760.6817	793.7717	755.7573
1013692092	806.0492	757.8395	795.3958	753.8078
1013694091	805.5326	760.2659	794.7158	753.3655
1013696090	805.4342	760.3133	793.8554	756.0900
1013698091	804.9260	758.6402	791.6425	754.6873
1013700091	807.0884	758.3862	794.0401	755.7415
1013702090	806.9169	758.0152	789.1961	754.7909
1013704089	806.4832	757.6950	790.9841	755.6420
1013706089	807.0295	757.2413	787.6774	755.1840
1013708091	806.4356	757.8319	791.7228	756.2997
1013710092	806.3964	757.1054	791.6227	756.6867
1013712093	806.0257	757.3635	791.9344	756.5564
1013714089	805.1363	756.7343	792.3417	757.0808
1013716090	805.4731	758.0550	791.0104	756.9267
1013718090	806.1037	757.4372	788.8387	757.6495
1013720089	804.7845	758.5561	791.7595	758.3803
1013722092	805.1013	759.4193	787.7591	758.8577
1013724093	804.4063	759.0146	790.6068	759.6899
1013726088	802.9135	761.1366	792.3099	760.3951
1013728091	803.3999	760.0619	793.6516	759.5840
1013730088	802.9090	761.2489	794.5849	760.6999
1013732088	802.1258	761.5417	793.8328	761.2391
1013734096	801.9149	761.0421	793.6756	761.1552
1013736098	802.4532	761.7011	794.5785	762.7700
1013738098	803.6666	762.8930	793.8443	761.3393
1013740097	802.9858	763.4416	792.5743	761.1469
1013742097	802.2084	766.0276	792.4325	761.0587
1013744099	801.9120	767.1514	792.8870	760.8195
1013746098	802.8398	769.3137	791.4200	761.5197
1013748098	803.7338	768.9802	791.3654	762.3512
1013750097	804.5528	768.9588	791.3485	763.6902
1013752097	803.6312	768.2794	788.9660	764.4711
1013754097	803.5181	767.6494	789.0169	764.3908
1013756098	803.3249	768.8829	789.3198	764.5735
1013758098	802.5062	767.7057	787.1553	762.0394
1013760098	803.1966	766.5015	785.4974	760.2058
1013762098	804.4710	767.1588	784.4317	759.7694
1013764096	803.4554	766.6219	785.5969	762.4529
1013766096	803.1931	766.2927	784.1255	763.0762
1013768096	802.6044	765.9229	783.9876	764.4307
1013770097	801.7348	765.5069	782.7008	762.3079
1013772096	801.3747	765.2143	784.0839	763.0262
1013774096	801.7434	765.3253	783.5279	764.2145
1013776098	802.1482	765.5250	783.8869	764.1286
1013778097	802.5456	764.5387	782.5940	762.8106
1013780106	801.9575	765.3071	782.2668	760.4148
1013782105	800.7689	765.7755	782.0944	760.2576
1013784105	801.7467	765.1795	782.1099	761.0338
1013786106	803.2321	765.6305	784.2564	762.2085
1013788105	802.7269	765.9933	783.3150	762.7081
1013790105	803.3466	763.9843	782.3099	763.4002
1013792105	803.4650	765.6959	781.1914	762.5859
1013794588	802.5214	763.4667	781.8090	763.2862
1013796107	804.1253	762.9948	783.0184	764.2170
1013798106	804.0204	761.6741	782.6569	763.5381
1013800104	805.3993	761.6756	782.4388	763.0738
1013802104	804.9931	761.5367	780.5949	762.7611
1013804104	804.7602	761.8158	780.6626	762.0090
1013806105	804.2414	761.5250	781.3664	764.4929
1013808105	803.8583	762.5281	781.2448	762.8548
1013810105	805.2976	762.6831	780.8738	762.5905
1013812104	806.0399	761.7566	781.4017	762.5413
1013814104	805.7983	762.3685	781.0172	763.4710
1013816104	807.3323	762.0911	781.0421	764.3705
1013818103	808.0097	762.7579	781.2740	763.6072
1013820701	807.4498	762.3723	780.5876	763.7083
1013822103	805.9112	763.6366	779.4719	761.4671
1013824114	805.5986	762.8629	778.9227	761.2205
1013826112	804.0169	762.8008	780.2414	762.2895
1013828326	804.1470	763.5841	781.0796	763.2733
1013830112	803.8620	762.5031	782.2772	764.3889
1013832113	803.5199	761.3173	780.8926	765.1552
1013834112	803.7676	760.7497	779.6860	763.9441
1013836112	804.1352	759.6095	780.6538	763.2221
1013838112	802.5160	760.7728	781.3969	763.1758
1013840113	804.0223	760.2394	782.0583	763.3599
1013842113	803.8706	759.4220	781.1930	762.8975
1013844113	805.0783	756.6907	781.6920	761.0471
1013846113	805.1647	756.8650	780.2449	758.5591
1013848113	806.3437	756.7006	780.7754	758.8221
1013850111	806.3788	757.5452	780.3690	760.9854
1013852112	807.4104	759.0306	782.3626	764.0136
1013854112	808.5612	758.0722	784.4224	765.1678
1013856112	809.3332	756.2062	785.2064	766.7924
1013858123	811.8753	755.6706	784.1535	767.5134
1013860111	813.4579	755.2373	783.0912	765.5679
1013862112	814.9452	755.7199	782.1328	766.1566
1013864110	817.1016	756.2679	781.5299	767.8318
1013866111	817.5912	758.3766	777.7037	771.0175
1013868119	818.1401	758.7204	776.1527	777.3484
1013870120	819.6137	756.9717	775.6831	778.1933
1013872122	824.9519	756.7202	776.5618	779.0563
1013874121	838.0185	751.6724	779.4957	782.2493
1013876121	847.6238	757.8219	791.8443	783.6211
1013878120	853.5157	764.8577	810.1107	783.5134
1013880121	854.6031	770.4935	830.8640	777.1539
1013882121	875.8764	763.0991	842.9661	768.9747
1013884120	898.1146	750.8666	853.9047	765.3706
1013886119	909.2586	745.7596	867.8950	762.1901
1013888119	913.3471	738.5593	874.3340	792.2587
1013890119	912.2099	741.4465	886.6126	827.1677
1013892121	908.0541	785.9327	907.0967	888.7200
1013894120	906.4623	842.1613	909.4282	964.1692
1013896120	903.0526	888.0688	940.9992	1023.0893
1013898120	912.4203	967.0179	946.2961	1045.1224
1013900118	945.0636	1003.1432	0.0000	0.0000
1013902118	968.8946	1042.1259	0.0000	0.0000
1013904121	1003.3588	1099.8461	0.0000	0.0000
1013906117	1028.9986	1116.9739	0.0000	0.0000
1013908118	0.0000	0.0000	0.0000	0.0000
1013910119	0.0000	0.0000	0.0000	0.0000
1013912130	0.0000	0.0000	0.0000	0.0000
1013914128	0.0000	0.0000	0.0000	0.0000
1013916131	0.0000	0.0000	0.0000	0.0000
1013918130	0.0000	0.0000	0.0000	0.0000
1013920128	0.0000	0.0000	0.0000	0.0000
1013922128	0.0000	0.0000	0.0000	0.0000
1013924127	0.0000	0.0000	0.0000	0.0000
1013926127	0.0000	0.0000	0.0000	0.0000
1013928129	0.0000	0.0000	0.0000	0.0000
1013930128	0.0000	0.0000	0.0000	0.0000
1013932361	0.0000	0.0000	0.0000	0.0000
1013934128	0.0000	0.0000	0.0000	0.0000
1013936126	0.0000	0.0000	0.0000	0.0000
1013938126	0.0000	0.0000	0.0000	0.0000
1013940127	0.0000	0.0000	0.0000	0.0000
1013942128	0.0000	0.0000	0.0000	0.0000
1013944127	0.0000	0.0000	0.0000	0.0000
1013946127	0.0000	0.0000	0.0000	0.0000
1013948127	0.0000	0.0000	0.0000	0.0000
1013950125	0.0000	0.0000	0.0000	0.0000
1013952125	0.0000	0.0000	0.0000	0.0000
1013954127	0.0000	0.0000	0.0000	0.0000
1013956135	0.0000	0.0000	0.0000	0.0000
1013958136	0.0000	0.0000	0.0000	0.0000
1013960136	0.0000	0.0000	0.0000	0.0000
1013962134	0.0000	0.0000	0.0000	0.0000
1013964136	0.0000	0.0000	0.0000	0.0000
1013966137	0.0000	0.0000	0.0000	0.0000
1013968136	0.0000	0.0000	0.0000	0.0000
1013970135	0.0000	0.0000	0.0000	0.0000
1013972133	0.0000	0.0000	0.0000	0.0000
1013974135	0.0000	0.0000	0.0000	0.0000
1013976134	0.0000	0.0000	0.0000	0.0000
1013978136	1807.2910	1423.6589	0.0000	0.0000
1013980135	1804.6943	1413.0680	0.0000	0.0000
1013982143	1769.3800	1373.9889	10243.1336	2059.6262
1013984133	1768.9616	1330.0011	0.0000	0.0000
1013986136	0.0000	0.0000	0.0000	0.0000
1013988138	1670.9365	1328.3859	0.0000	0.0000
1013990134	1643.8321	1239.3545	0.0000	0.0000
1013992134	1612.0538	1221.6275	0.0000	0.0000
1013994133	1595.0118	1196.9531	0.0000	0.0000
1013996132	1581.7348	1167.3396	0.0000	0.0000
1013998134	0.0000	0.0000	0.0000	0.0000
1014000144	1573.1178	1097.7226	0.0000	0.0000
1014002144	1508.0064	1082.3468	0.0000	0.0000
1014004144	1480.4106	1071.0718	0.0000	0.0000
1014006143	1125.2910	1031.7806	0.0000	0.0000
1014008143	0.0000	0.0000	0.0000	0.0000
1014010142	1092.3751	974.8015	0.0000	0.0000
1014012141	0.0000	0.0000	0.0000	0.0000
1014014143	1094.4483	913.2359	0.0000	0.0000
1014016143	1095.2651	915.7375	0.0000	0.0000
1014018143	1080.2864	866.3270	0.0000	0.0000
1014020143	1090.2060	879.2986	0.0000	0.0000
1014022143	1083.3908	842.9436	0.0000	0.0000
1014024141	1086.5581	821.1128	0.0000	0.0000
1014026143	1083.0484	788.4091	0.0000	0.0000
1014028143	1082.6461	754.3477	0.0000	0.0000
1014030142	1076.7904	753.0156	0.0000	0.0000
1014032142	1082.7679	750.9836	0.0000	0.0000
1014034141	1079.4668	744.8513	0.0000	0.0000
1014036140	1076.1542	743.8344	0.0000	0.0000
1014038501	1073.7561	736.3108	0.0000	0.0000
1014040140	1074.1179	705.2362	1064.0222	757.9790
1014042139	1070.4581	701.3498	1092.6920	669.0532
1014044151	1067.9958	688.6333	1058.3706	732.3910
1014046152	1068.5262	672.4733	1092.4823	663.6828
1014048151	1065.7706	660.7816	1050.4487	724.1394
1014050151	1066.6301	657.6510	1045.6360	719.4159
1014052153	1069.7700	651.0023	1042.1080	699.0519
1014054150	1073.3086	644.4601	1039.3728	687.6490
1014056149	1071.4715	616.7186	1039.1333	668.7277
1014058151	1070.8366	608.2864	1032.0044	656.7058
