1016298135	924.5750	803.2252	956.9141	777.6601
1016300144	928.2895	799.4626	955.8756	778.4707
1016302146	929.4035	800.5550	955.1246	778.4371
1016304145	929.3346	799.0375	955.3956	777.2761
1016306145	929.8369	797.0916	955.6732	779.6091
1016308144	930.9400	796.2730	955.5319	778.2334
1016310146	934.9416	796.5959	956.7967	779.0033
1016312146	932.5575	797.2279	957.8989	779.8149
1016314146	934.4117	798.4839	957.2357	779.7028
1016316151	936.4730	796.7570	955.9459	781.2017
1016318144	937.3593	796.7567	956.8476	780.5227
1016320144	936.4430	797.5814	955.5825	779.6981
1016322148	938.3879	797.4056	955.5226	778.5406
1016324148	939.2017	798.4242	953.3612	777.9292
1016326147	939.2142	798.1670	953.7172	779.0250
1016328861	940.0424	798.2998	954.5465	780.3712
1016330164	940.2152	798.3219	952.8636	782.9990
1016332144	939.1720	798.8204	952.1227	781.4343
1016334143	939.4673	798.9862	952.4059	780.8082
1016336145	938.2338	799.7377	953.8724	782.6855
1016338145	938.2610	801.5354	952.3070	781.5984
1016340145	938.1460	802.0453	952.2420	782.8689
1016342144	938.2759	801.0458	950.3622	783.2548
1016344154	937.2360	799.5889	950.2170	783.9513
1016346155	936.0955	799.0514	950.9592	785.3474
1016348154	934.3552	800.2518	949.9473	785.3706
1016350154	933.2131	800.4955	950.6341	788.1596
1016352154	934.0949	799.9449	950.6262	788.0432
1016354152	932.7693	800.1229	951.9057	789.6399
1016356152	931.6848	798.7337	952.7812	790.7913
1016358153	930.5705	799.9066	953.2136	789.4496
1016360154	928.2999	799.5753	952.4869	788.9186
1016362153	926.6820	798.6024	954.4222	784.2752
1016364154	925.8015	798.5713	955.7645	785.6986
1016366152	924.4775	798.1349	955.2070	787.0684
1016368155	924.2151	796.3829	957.5684	788.1890
1016370151	924.3199	795.0335	957.4106	788.9100
1016372152	924.9078	794.6349	961.4763	788.8429
1016374152	923.0223	795.4225	962.7881	789.0363
1016376153	922.6470	796.1880	960.1550	788.6924
1016378152	922.0122	795.4222	961.8906	788.1147
1016380152	921.1944	795.1109	962.5622	786.6782
1016382150	921.4125	794.2061	963.2314	784.5567
1016384152	921.0501	799.8038	963.7399	783.0779
1016386151	919.0289	797.3828	963.2375	783.1834
1016388160	919.0330	797.9895	963.3777	782.6672
1016390161	918.7340	797.8207	963.5283	783.5374
1016392163	919.1135	796.9314	962.1519	783.2625
1016394162	919.2394	796.2665	962.9057	785.0695
1016396166	919.7491	795.7602	961.4723	784.9213
1016398166	919.2453	795.9210	960.8104	783.6001
1016400161	920.4065	795.1310	962.0289	784.4475
1016402160	917.8649	794.5225	962.3706	782.6342
1016404160	918.1065	794.1238	961.8030	783.0764
1016406160	917.5158	793.2633	960.5261	782.5553
1016408567	917.5316	793.2388	959.5416	782.0640
1016410162	917.9447	794.1031	960.1947	783.3189
1016412162	917.5485	794.1874	960.0136	781.5712
1016414161	917.2113	793.8229	958.7670	783.1487
1016416160	917.8633	794.1640	958.5741	784.3945
1016418159	918.2193	794.6585	954.5092	784.7445
1016420161	918.4997	794.0765	958.0279	787.1620
1016422161	918.9774	793.3120	959.5315	785.1556
1016424160	916.8907	792.0998	959.7549	787.3875
1016426160	917.0819	792.1872	959.4993	786.7085
1016428160	917.9131	794.8975	959.3100	784.9723
1016430159	918.8254	795.2532	958.8304	787.5776
1016432169	919.4298	794.4655	956.7409	786.9068
1016434170	920.0187	793.3197	957.4789	786.1662
1016436169	919.3262	792.6288	959.1800	788.8521
1016438174	920.1581	792.3482	960.3940	790.3851
1016440169	918.9918	792.4992	959.0415	788.4850
1016442174	919.8596	794.5062	962.1411	790.8206
1016444167	922.0489	791.8558	965.2048	791.8052
1016446167	924.0116	792.9213	964.5288	788.5807
1016448616	924.6738	793.4006	963.2800	787.4578
1016450167	925.0826	793.5396	961.5360	788.5178
1016452169	924.4805	794.1494	960.6989	788.4587
1016454169	925.8966	793.0767	961.1257	790.0537
1016456169	927.2042	793.8484	960.6991	790.0365
1016458168	930.3578	793.8158	960.5673	789.7809
1016460169	930.2991	794.0998	961.5146	790.3663
1016462170	929.2090	795.9627	961.4132	790.4258
1016464167	930.8778	796.3336	960.8986	791.7785
1016466167	930.7708	796.7264	960.2621	791.9708
1016468168	931.0717	797.4495	959.8591	792.4534
1016470168	931.6839	796.9081	960.6826	791.4058
1016472167	930.7427	796.4540	960.8393	790.1897
1016474168	929.5567	795.0558	962.4775	789.4336
1016476175	929.4293	795.0687	964.0084	789.9680
1016478176	929.9986	795.0346	964.3599	790.7935
1016480176	931.3699	794.1412	965.6196	791.2906
1016482177	932.3540	794.6134	963.8711	790.2921
1016484178	932.1097	793.4518	963.5292	788.8529
1016486176	933.4761	792.9543	962.9153	789.2162
1016488183	934.3532	793.9442	962.0011	786.7064
1016490177	932.1389	793.3286	961.9754	788.9368
1016492177	936.0049	793.4288	962.0287	790.1864
1016494178	935.0796	793.3295	961.9723	787.3006
1016496177	935.1130	792.4129	962.6375	792.9780
1016498175	935.1927	793.2156	962.5201	788.3559
1016500175	936.2517	793.2306	962.8441	789.7031
1016502177	937.8364	792.6747	962.7083	788.4855
1016504175	939.2653	793.4323	964.2818	789.4018
1016506177	940.8679	792.7620	964.3180	790.8836
1016508174	939.1453	792.3329	963.3120	790.6535
1016510175	938.9403	792.1456	963.1641	790.5844
1016512174	938.1205	791.2222	962.0226	788.6135
1016514182	936.2338	791.7014	961.3765	786.3903
1016516179	937.6144	792.0980	960.6100	787.0253
1016518180	936.5185	791.4924	959.8918	787.3383
1016520191	937.8851	790.9307	958.7782	787.2919
1016522185	941.1489	789.4889	959.5581	786.5238
1016524185	940.7084	791.0959	960.4202	785.9808
1016526189	939.8448	788.7080	966.9615	786.5079
1016528184	938.3114	789.2260	962.8186	785.8191
1016530186	938.2876	787.1676	960.8156	784.3110
1016532190	938.0532	786.4860	961.0225	788.2416
1016534184	938.2123	786.1562	960.5465	788.3643
1016536183	938.8666	784.5419	959.9489	786.8934
1016538183	939.0104	784.8001	960.5693	786.7330
1016540183	940.4211	784.1619	964.0131	787.8752
1016542183	938.9017	785.6495	967.7149	785.1047
1016544183	938.3278	791.4606	967.9756	780.2430
1016546184	935.0576	796.6122	974.2986	776.4844
1016548184	928.5702	791.8804	967.1237	747.2808
1016550183	914.3556	770.3566	947.1947	716.3565
1016552185	907.6516	756.9562	969.6039	715.3824
1016554185	906.2269	719.2279	956.2497	704.5366
1016556188	907.8236	703.5757	959.7986	707.7618
1016558184	913.9148	714.6507	960.0925	684.7123
1016560189	912.1488	702.6243	950.3277	651.5533
1016562188	903.2945	666.0090	956.4815	631.9696
1016564196	883.8878	636.8385	958.0261	608.9793
1016566198	880.8439	609.0153	958.4767	593.4540
1016568194	868.3169	594.9055	958.2532	578.2756
1016570194	857.3710	567.5974	961.2966	570.6073
1016572192	856.2226	539.2410	961.0119	536.4310
1016574192	856.3977	511.9938	956.4657	514.9556
1016576191	861.8112	486.2469	953.1406	488.8525
1016578192	863.5109	478.5860	940.7921	475.0378
1016580194	863.8349	471.5027	935.2094	452.4482
1016582195	865.2121	451.4134	932.4867	442.4851
1016584193	862.3970	441.6674	934.3338	440.1835
1016586190	861.3742	438.6560	934.0031	435.0758
1016588194	861.4579	430.2996	933.8521	433.7925
1016590193	862.4642	429.4107	934.4085	428.4280
1016592191	861.9525	429.3210	933.0347	420.3846
1016594197	860.7383	430.8433	931.9377	418.5224
1016596192	861.1030	431.4339	933.9696	414.9313
1016598197	861.6356	429.3340	936.9941	408.1484
1016600781	861.7923	427.8122	938.9514	407.9255
1016602191	862.0495	425.3900	939.2621	404.1034
1016604189	864.0388	421.0342	940.7480	403.0939
1016606193	867.4567	417.6432	940.4927	404.8478
1016608200	867.7695	416.2726	940.7920	401.5063
1016610200	866.4873	415.4658	940.9633	402.0203
1016612208	865.8862	416.6714	942.4012	402.2777
1016614202	864.0906	416.1296	943.4887	405.9922
1016616200	863.7688	415.3732	943.4625	404.9494
1016618204	861.9863	415.4822	943.3312	405.7136
1016620200	863.7696	418.3958	941.9592	405.6907
1016622200	862.4357	418.4508	942.0476	406.2400
1016624201	870.1173	417.3744	943.1460	406.7028
1016626201	871.7466	416.5794	943.5555	408.0169
1016628200	871.7396	416.3894	943.3061	408.9290
1016630206	871.0903	416.3900	943.0207	408.4958
1016632208	869.6956	415.8200	941.4705	408.1947
1016634205	868.4265	416.1276	940.5904	408.6954
1016636203	866.9412	416.3911	938.5191	410.2668
1016638204	864.6981	416.8458	941.1632	411.7317
1016640198	862.9700	416.2995	939.1404	411.6905
1016642204	861.9975	415.4150	938.8711	412.0387
1016644203	863.3118	413.5724	937.3848	412.4739
1016646199	867.3386	414.4915	935.9831	411.9230
1016648200	867.4574	414.8236	933.8308	411.2759
1016650200	868.3718	413.9458	935.5512	411.5904
1016652210	870.2055	413.4522	936.2455	410.1008
1016654339	873.2647	413.0225	935.8847	410.5209
1016656205	874.0055	412.5339	935.1141	410.7087
1016658209	874.9719	412.3015	933.1658	410.9957
1016660207	873.8388	412.5566	932.2331	411.3487
1016662208	872.7301	409.6015	931.7643	411.3911
1016664208	872.1139	410.8280	932.9332	411.0437
1016666209	872.8246	411.0373	932.9265	410.3244
1016668209	873.8236	411.2253	932.9305	409.8013
1016670208	875.3005	410.4671	932.1473	409.2225
1016672214	876.7981	409.2720	930.8918	408.6542
1016674213	875.9469	405.6653	930.6539	409.3212
1016676212	873.7059	405.9987	930.8230	410.6100
1016678211	873.3848	405.2213	930.4417	411.0551
1016680211	872.7744	403.2666	928.9086	410.5675
1016682213	873.5676	402.0130	926.7115	409.2219
1016684217	873.7032	400.5213	925.7490	408.1943
1016686211	875.1286	401.4486	926.5300	408.1601
1016688208	874.2451	403.9934	926.5996	406.8528
1016690206	871.8641	402.8192	924.3036	408.3324
1016692206	869.7073	407.2279	924.8981	407.4417
1016694208	867.8899	407.8952	922.6841	406.7909
1016696215	866.9087	409.6578	922.8368	407.5100
1016698215	865.5423	406.5832	923.0106	407.5019
1016700216	864.2241	405.9130	922.3284	409.2674
1016702217	863.4569	403.5564	920.2481	408.7149
1016704218	862.9078	403.4317	918.7308	408.8319
1016706218	862.8074	402.6370	918.2081	408.9828
1016708216	860.8103	402.7534	917.1965	409.3058
1016710216	859.9251	402.4729	917.6501	409.8113
1016712216	859.0794	401.4186	917.1886	409.4876
1016714218	859.1439	400.4446	915.3079	409.8541
1016716216	859.2259	398.7456	914.2795	410.0161
1016718215	859.1329	398.8882	913.3285	410.0044
1016720216	858.0859	400.2176	913.5884	410.2064
1016722220	857.1639	399.1489	913.2433	412.1137
1016724215	855.3063	398.7689	912.1622	412.9451
1016726221	853.1339	398.9315	911.2691	414.0262
1016728215	850.5462	398.0422	910.3832	414.7398
1016730215	847.1699	401.3049	909.6515	415.4454
1016732214	844.7393	400.1930	909.2500	414.8701
1016734216	846.2693	400.5848	908.3761	414.1450
1016736215	851.4638	400.0800	909.5834	414.0941
1016738214	850.2562	399.5753	910.0631	414.5047
1016740226	848.0759	400.4174	909.7428	415.6350
1016742225	847.9438	400.4014	908.7877	416.1295
1016744224	845.4652	401.8459	908.3729	417.2349
1016746223	843.4055	401.2413	907.7903	417.8799
1016748224	841.3811	401.3329	907.7946	420.0476
1016750225	841.0445	400.8549	907.2996	420.4348
1016752230	841.5382	401.0338	906.9128	419.5498
1016754233	840.5571	400.3947	906.3588	418.8946
1016756224	841.1068	399.8203	905.3602	418.7250
1016758229	840.1965	400.3275	904.7357	419.1873
1016760225	837.8487	400.8840	906.2335	419.2774
1016762229	838.3986	402.0712	905.6283	420.1546
1016764276	837.3415	402.6647	904.6448	421.4955
1016766322	836.2886	402.3137	904.3979	423.3915
1016768222	836.4726	401.5380	905.2754	423.0489
1016770222	834.7434	400.5133	901.6005	422.3857
1016772223	835.4920	403.3063	901.6885	420.9599
1016774224	834.9879	404.3575	900.0513	421.6057
1016776224	834.9042	404.1378	900.3424	421.3899
1016778227	833.5747	403.2481	899.5179	421.7040
1016780224	832.3954	402.2680	897.1129	421.5805
1016782222	831.0347	403.2792	894.5621	420.3039
1016784233	829.5190	403.4098	893.7638	421.0609
1016786234	829.2882	404.9972	892.3733	420.8424
1016788234	828.4706	404.2617	891.6416	421.7972
1016790236	829.5172	404.9567	890.8352	423.0283
1016792235	828.8192	403.0214	888.2951	423.0386
1016794235	829.1087	405.6946	887.6789	422.8138
1016796235	828.2270	405.5054	886.1680	422.5409
1016798235	828.6344	405.8598	884.6450	422.3393
1016800234	826.6048	406.2851	884.8747	423.2662
1016802236	826.6831	406.1552	884.3307	423.7074
1016804342	825.4402	406.6580	885.2397	423.3724
1016806272	825.5664	406.4714	883.5397	421.9979
1016808229	826.2948	400.3819	879.9084	422.8637
1016810230	827.3423	403.4484	878.8319	422.4115
1016812231	824.4352	403.2287	877.9994	422.6713
1016814232	822.3134	403.5628	878.6099	422.4661
1016816232	821.9395	403.8037	878.9179	421.9070
1016818232	822.6552	404.3990	878.8263	423.7229
1016820231	824.8523	404.8803	877.8009	424.0496
1016822229	824.7522	405.4003	873.4244	424.8648
1016824229	824.4346	404.0203	873.5963	424.7639
1016826230	824.6356	402.6176	872.2257	424.2189
1016828241	824.2124	403.8217	873.0252	424.0344
1016830238	825.2306	403.1362	872.8904	424.0788
1016832239	828.8760	403.2391	873.7602	424.2889
1016834241	826.7853	403.6058	872.3149	424.8131
1016836241	829.5565	403.2396	871.7531	424.8329
1016838241	828.2102	403.2349	871.1195	425.4538
1016840241	830.1190	403.3729	868.6725	423.7804
1016842246	831.1334	402.7399	869.3198	424.1727
1016844238	828.7480	402.1047	868.9255	425.6955
1016846240	827.8903	401.9652	869.1436	426.2608
1016848240	826.5068	404.2434	869.7915	426.6612
1016850239	825.4878	404.8850	869.2958	427.5257
1016852240	825.1912	404.9393	870.2210	430.3035
1016854239	826.1975	404.3490	868.9950	429.3778
1016856240	825.8012	404.5837	867.6521	430.3906
1016858239	823.1327	405.0688	867.2474	430.6608
1016860239	822.0194	406.2107	866.9154	430.0656
1016862239	822.2185	404.0696	868.3594	428.7023
1016864240	821.2308	406.3815	867.4280	430.1022
1016866238	821.2584	407.8771	866.3917	429.4116
1016868238	820.0132	408.7054	866.9066	430.0415
1016870240	820.7028	409.1853	866.3701	429.4804
1016872251	820.5962	411.6626	865.2654	430.2161
1016874249	821.6665	410.7734	864.6773	429.5171
1016876249	821.7958	411.5161	862.9500	430.2330
1016878246	820.1734	409.6130	860.5627	428.7653
1016880248	820.3632	409.5871	860.4654	427.8883
1016882247	820.6768	409.9059	861.0288	427.1029
1016884353	820.8863	411.9806	859.0422	425.6501
1016886248	820.6168	411.6056	857.0143	426.1954
1016888248	820.5969	413.7401	856.9955	425.4924
1016890246	819.8216	414.0250	855.6494	426.9485
1016892248	819.2745	414.5959	855.7060	425.5371
1016894246	817.1004	414.3444	853.8255	426.1916
1016896549	815.5330	413.7350	849.6976	425.4205
1016898249	814.5070	413.9983	850.0001	425.2589
1016900245	813.4131	412.9963	849.3106	424.8074
1016902247	811.6859	412.9950	848.5181	424.3713
1016904247	811.3386	414.8376	846.9992	423.8228
1016906246	810.5619	414.6454	844.3725	423.6328
1016908245	809.4652	414.7749	842.5074	423.3923
1016910245	809.7774	413.0858	841.6682	422.0636
1016912247	810.0916	410.4420	839.3810	422.4815
1016914247	810.1478	409.6537	838.7884	421.0009
1016916256	812.0666	408.9082	840.4089	419.7070
1016918257	814.2387	408.8718	839.5374	420.4663
1016920268	816.4272	407.8421	840.7213	416.6135
1016922259	820.4200	405.1840	842.0322	416.6312
1016924427	822.8605	404.1035	841.3562	415.2665
1016926474	823.7700	402.6920	841.4503	416.0663
1016928255	823.2105	401.8904	839.6902	415.7889
1016930255	822.5226	400.4938	838.0326	413.8947
1016932255	820.2165	399.1649	836.9850	413.1338
1016934256	816.8704	398.7647	836.1062	411.8024
1016936255	815.1778	398.6950	834.8714	412.6402
1016938256	813.5054	396.3374	835.0973	412.3394
1016940256	812.5866	396.4851	833.4858	412.4330
1016942255	812.3305	394.2693	831.8464	412.8568
1016944254	811.0417	394.0377	829.3798	413.2033
1016946254	809.8616	394.9153	827.9869	413.5434
1016948254	808.2866	394.5164	823.9175	411.2923
1016950255	807.6640	395.6070	825.4073	412.0505
1016952254	803.9039	395.2014	826.2744	414.5203
1016954254	802.6719	395.3825	820.7717	415.3829
1016956251	799.9009	394.2265	819.3901	416.5557
1016958255	798.2155	395.7652	819.5185	416.6238
1016960265	797.9620	397.3120	821.2990	416.7704
1016962264	796.3810	395.5922	810.9693	416.3424
1016964268	795.1285	396.3437	809.8131	414.3634
1016966262	790.9305	396.3381	808.8942	414.7129
1016968262	788.9606	396.7947	805.1989	415.4896
1016970264	786.9465	397.8806	803.4113	416.2671
1016972264	785.7201	398.3610	802.4866	417.0250
1016974264	785.6156	397.5142	801.0268	415.7386
1016976262	783.5552	398.6658	799.1945	416.1450
1016978262	782.2854	398.1218	797.7901	417.3275
1016980262	780.6563	399.5989	797.3230	418.2487
1016982263	777.8787	401.5357	796.3195	419.7881
1016984269	776.9189	399.6159	796.6342	420.3881
1016986268	772.9115	400.3189	793.4400	421.0118
1016988261	773.3344	399.1490	793.3127	422.2791
1016990266	773.0140	400.3830	792.3915	422.4696
1016992261	774.0273	402.0401	791.9367	422.0847
1016994263	772.4152	400.4291	793.3375	424.6934
1016996262	771.3256	400.0820	792.1053	424.2174
1016998268	769.6539	398.5834	794.4149	426.9662
1017000264	767.6750	398.5594	793.9218	426.4477
1017002263	768.6812	398.3402	793.2785	426.7116
1017004271	768.9218	398.4319	793.7066	425.2906
1017006273	768.8314	398.2856	792.6276	424.6664
1017008876	769.4509	400.7769	793.0941	425.8184
1017010272	769.8196	398.6326	790.8657	428.1844
1017012271	769.3722	398.4130	790.4620	428.3657
1017014270	769.6391	399.9697	791.0508	428.5117
1017016270	769.4168	400.1627	791.2784	429.6048
1017018271	768.8863	399.4998	789.7765	431.2035
1017020272	769.1839	398.1642	788.5086	434.2753
1017022272	770.1083	398.2193	787.9714	434.4337
1017024272	769.5242	399.6262	789.9131	432.6030
1017026276	770.0659	399.0916	791.2920	434.8558
1017028270	770.8929	398.7821	790.8729	433.3148
1017030269	771.1028	399.5609	789.4809	435.0194
1017032270	770.3407	399.6808	788.9856	433.8832
1017034275	768.7619	400.3443	789.5881	433.8203
1017036271	769.0405	400.6985	790.1098	435.2642
1017038276	770.7338	400.1180	791.7674	434.7773
1017040271	770.1769	399.7047	790.5531	435.5763
1017042276	770.1947	398.8398	788.7513	436.2677
1017044556	768.6841	400.3370	788.5169	436.6055
1017046503	767.9585	401.6987	790.4556	437.8486
1017048280	767.6289	403.2033	787.5818	437.4337
1017050278	769.7244	403.6053	785.2879	435.0464
1017052280	770.5342	405.2852	786.9223	437.7042
1017054279	766.7294	408.5718	786.5380	436.7436
1017056280	766.5479	411.3243	784.6808	437.2702
1017058281	765.6239	413.9521	784.8337	436.8721
1017060280	769.1268	413.6622	784.5866	437.8469
1017062278	769.6325	416.0359	782.7097	437.7877
1017064281	769.0937	416.0045	783.1415	438.7046
1017066280	769.6356	417.1622	782.0484	437.2003
1017068279	767.9684	422.0354	781.5212	436.6854
1017070279	770.5067	424.1230	781.7790	434.5841
1017072280	772.6499	426.9066	780.7831	435.7503
1017074280	771.6171	428.8491	781.2911	436.9265
1017076281	770.6827	430.1257	780.8141	436.4790
1017078279	768.9379	430.8878	782.4983	437.7061
1017080278	767.3256	429.6448	781.1837	434.2743
1017082284	765.3732	427.5964	779.7627	432.4914
1017084279	764.9984	427.7736	779.7675	434.4739
1017086577	764.9040	427.3140	780.7630	436.8029
1017088279	764.9135	427.5402	780.3920	438.9738
1017090880	765.6612	429.1612	779.1509	439.7689
1017092288	764.5695	428.8606	777.0389	440.1834
