1008440587	978.6893	634.4973	1041.9457	629.7340
1008442584	980.8202	635.7513	1041.5270	629.7157
1008444585	979.3431	636.5071	1040.0417	630.3437
1008446586	979.6628	638.7460	1039.8782	632.2640
1008448591	981.7887	638.3242	1039.1868	634.3406
1008450584	981.6854	640.4643	1039.9400	635.8031
1008452585	981.4149	642.3305	1040.1285	633.9941
1008454584	980.3183	643.3056	1039.2241	635.8359
1008456584	979.5676	642.4311	1039.9300	636.7042
1008458583	979.9084	641.7685	1040.8747	638.4503
1008460583	979.8398	643.0541	1042.8519	638.1678
1008462583	979.7198	642.1020	1042.6645	637.5908
1008464591	980.5518	643.3045	1042.0864	637.2029
1008466594	980.0368	641.8592	1043.8741	634.9209
1008468594	978.3759	641.9761	1042.9013	631.7892
1008470594	972.1461	634.3487	1043.0145	628.3897
1008472594	968.1818	629.9451	1041.1690	624.5654
1008474595	957.4941	625.2927	1011.8984	624.1230
1008476594	949.6760	624.8246	1008.5515	622.8126
1008478593	915.8589	626.4088	1027.7957	606.5344
1008480594	901.0164	625.4910	997.1529	605.6473
1008482594	873.9511	624.1325	966.3452	609.6799
1008484593	865.3952	620.1920	946.2737	623.4353
1008486594	854.6427	621.3016	938.0361	623.3957
1008489262	851.7598	620.5530	928.9023	620.1824
1008490599	848.5801	619.1342	912.4279	617.1441
1008492593	848.1739	621.4237	902.2359	613.6177
1008494591	847.1302	621.2426	895.3380	609.0016
1008496591	844.8679	619.1643	890.6802	604.6285
1008498596	839.9249	618.3826	885.4677	602.1204
1008500592	836.3780	617.5356	884.1118	602.0324
1008502592	835.4901	615.6833	881.5093	602.4818
1008504595	833.2128	614.1776	880.6346	604.1430
1008506593	831.8807	614.9580	879.2899	606.1255
1008508603	831.7493	616.7750	878.4585	607.4111
1008510602	831.0935	617.5743	878.1204	608.4591
1008512602	831.4886	618.8592	877.2033	607.3740
1008514603	831.0466	618.2066	876.0605	606.7401
1008516602	830.0733	617.4660	876.8824	609.4634
1008518602	830.9269	614.8976	876.4310	607.4972
1008520600	832.0516	616.6958	875.2896	609.0191
1008522602	833.7605	618.4645	874.9141	610.7315
1008524602	833.6370	619.6035	875.3322	609.6038
1008526601	833.8328	620.0307	874.6390	609.9743
1008528601	832.9852	617.3866	876.1471	608.2894
1008530599	834.6552	616.1018	873.9539	607.4588
1008532602	834.3222	616.2250	873.0717	607.9185
1008534600	834.0778	616.3140	872.3593	609.9100
1008536601	832.2625	619.1805	873.0937	609.3262
1008538603	831.3313	619.8219	874.5922	607.6781
1008540599	832.3418	617.9919	875.4154	605.4068
1008542601	833.2224	619.1497	875.9297	602.9420
1008544599	835.1059	618.5982	876.4291	609.6625
1008546601	834.2936	617.5106	877.0300	605.4178
1008548599	837.3944	618.3405	876.4273	610.4177
1008550600	838.8935	617.5699	876.6039	605.8292
1008552608	839.5599	620.7107	876.3928	608.2668
1008554608	839.7136	622.6252	878.0797	607.4279
1008556608	839.9647	622.9706	878.2450	608.8536
1008558611	840.2428	623.2879	879.3153	609.1758
1008560610	839.4156	622.8374	879.4363	607.2420
1008562768	839.8339	620.7710	879.3817	606.3396
1008564608	839.1675	618.8306	879.3040	607.6291
1008566607	838.7010	619.8698	880.1687	606.2100
1008568608	839.8831	618.7185	879.5450	609.3276
1008570610	840.5671	620.8307	879.9359	610.8018
1008572609	843.0164	620.3671	879.0674	609.1073
1008574609	842.2495	620.4226	878.8915	609.5727
1008576609	844.2545	620.8479	878.4726	609.6181
1008578609	843.1285	623.8968	879.5144	609.1950
1008580609	843.1139	624.5766	880.4092	610.1000
1008582607	843.5729	626.6740	880.8285	613.2516
1008584609	840.2877	626.9854	881.9807	614.9010
1008586606	841.5479	627.3939	880.8447	615.1196
1008588607	841.7876	628.5169	881.2771	615.4471
1008590606	840.9516	628.8637	881.2102	614.7116
1008592607	842.5363	630.6935	881.1641	614.0660
1008594607	844.5195	631.0220	883.0058	613.5752
1008596617	842.8864	631.6440	884.3994	614.1180
1008598616	840.9338	631.8912	885.5737	614.2352
1008600618	840.5059	631.7743	886.7506	612.0703
1008602617	840.5977	632.4626	886.3162	612.6209
1008604617	841.0184	632.8904	887.2290	610.2031
1008606616	842.1140	633.2123	885.2442	611.3124
1008608617	841.7335	634.5792	884.0260	612.3199
1008610616	841.9888	635.6439	882.6698	611.4269
1008612991	840.8052	635.1187	882.4989	610.0651
1008614616	840.3093	635.1856	881.8518	613.1749
1008616615	839.9981	636.0699	880.7752	614.3009
1008618616	841.1046	637.4131	883.2595	616.2616
1008620622	841.6219	636.7946	880.7306	615.9445
1008622623	841.3758	637.1829	880.8630	616.4120
1008624621	841.4813	636.6854	882.6213	616.9263
1008626617	838.8427	636.5427	883.8936	616.7312
1008628616	841.6459	636.7639	883.3218	616.9917
1008630617	842.5037	636.2581	882.6208	616.5014
1008632615	842.9357	635.6005	880.9531	616.6206
1008634615	842.9167	638.0767	881.6850	618.1405
1008636615	841.1953	638.6378	883.3686	618.5400
1008638616	840.9960	637.4635	880.8590	619.3534
1008640626	841.4758	638.4021	880.2592	618.0861
1008642624	841.6428	636.9469	879.6217	617.7919
1008644626	843.1431	636.0641	880.8515	616.9603
1008646626	842.9661	637.3603	880.5677	616.1250
1008648625	842.5792	635.9413	880.5386	614.9202
1008650624	844.1454	635.0405	881.0561	612.6831
1008652624	844.5159	635.7869	881.0684	612.0896
1008654623	845.5191	635.3293	880.8079	613.2745
1008656623	845.6781	634.1445	880.5165	614.6644
1008658625	845.6832	634.0305	877.4812	616.7462
1008660623	845.4871	634.5973	877.1023	614.2377
1008662621	845.4297	633.8930	876.6526	615.3838
1008664624	846.7463	632.9507	877.7483	617.0106
1008666626	844.9968	632.6392	878.0515	616.4972
1008668622	845.6537	631.5070	878.4639	618.5149
1008670623	845.6198	632.5268	878.4501	618.6100
1008672624	845.5911	631.3682	877.6575	617.4633
1008674625	845.3396	631.2931	877.7210	618.7293
1008676624	844.5035	633.2089	876.0967	616.8518
1008678623	843.1879	632.3714	874.9000	616.4624
1008680625	842.1061	631.9340	877.3617	616.4177
1008682623	842.7741	632.2928	878.0431	615.4400
1008684634	844.8734	632.6913	873.7074	614.1478
1008686633	844.8046	632.6748	871.7202	613.6101
1008688632	844.6988	632.5315	872.2073	614.0693
1008690632	844.5814	632.7528	872.7680	611.9851
1008692633	843.8272	632.7843	873.2995	612.3923
1008694633	842.7890	631.3547	874.6602	612.5327
1008696633	841.7627	631.1799	874.3735	613.3001
1008698633	841.1633	630.8220	873.3363	614.5600
1008700633	840.8386	631.3752	873.5773	613.9267
1008702633	841.1994	633.5088	871.6242	613.2927
1008704633	840.5093	633.1755	873.0751	615.8167
1008706633	841.6824	633.1155	871.7024	612.9825
1008708628	841.5628	633.6270	871.4881	615.0784
1008710632	844.4325	631.4813	870.6842	613.6125
1008712632	843.1677	632.3267	869.4452	612.3164
1008714632	841.9885	631.7005	870.0364	611.5419
1008716631	839.3446	634.5801	868.6768	611.6475
1008718631	840.1324	635.0874	868.4076	613.0015
1008720631	838.2718	629.5496	869.2064	612.8816
1008722634	839.1186	633.7081	874.2402	613.0298
1008724633	841.6028	632.0845	872.6064	612.3049
1008726959	841.9141	634.3926	869.7440	613.3929
1008728642	843.3120	633.8998	868.8729	612.9826
1008730640	844.3785	632.4075	869.9801	615.2476
1008732640	844.6209	631.3093	871.0772	614.6802
1008734641	844.4259	630.6305	872.4301	613.4832
1008736640	843.6460	631.1345	870.2737	612.2564
1008738639	843.3752	631.4254	867.9308	610.4079
1008740639	842.3370	632.4444	865.8566	612.1217
1008742642	842.5345	632.9706	865.4099	612.8356
1008744641	844.2830	632.3780	865.2650	616.0918
1008746645	843.2560	631.2397	863.7018	614.3234
1008748641	841.7253	631.1912	863.3579	611.3493
1008750639	841.9658	632.2288	862.6150	610.1506
1008752642	840.1890	633.2575	861.8257	613.2426
1008754646	840.3299	634.0418	863.8505	606.8521
1008756642	841.6989	634.0795	864.8657	610.4469
1008758642	841.8862	633.3827	864.5472	613.2662
1008761099	842.6311	632.6537	864.9622	611.1534
1008762642	843.4595	632.1935	864.5672	610.5255
1008764636	845.0941	631.8301	864.9387	607.6968
1008766638	843.4776	632.6997	864.8572	608.0934
1008768639	843.3723	631.5149	863.8084	609.4164
1008770639	840.5549	631.3045	863.5313	608.2202
1008772650	842.5336	632.0038	863.1621	608.9128
1008774650	843.0952	635.1520	862.4609	609.2572
1008776650	841.8413	633.5183	863.2443	607.0690
1008778648	842.3584	632.4696	861.6028	608.2301
1008780649	842.1179	631.8465	860.8368	606.8829
1008782649	841.9454	630.7858	859.3290	608.5696
1008784647	841.6381	631.1524	856.1672	609.7452
1008786647	840.1659	632.2904	857.3237	607.8372
1008788648	840.5163	632.6591	857.9800	605.8490
1008790649	841.1903	632.6330	857.8421	604.7429
1008792648	841.6240	633.3097	857.3593	605.2791
1008794651	841.8834	633.2024	857.4779	603.8494
1008796649	844.4895	632.6468	856.5145	604.2442
1008798649	844.3191	632.4977	856.5027	603.4760
1008800649	843.2724	633.1329	855.1897	604.2461
1008802649	843.1652	632.0380	851.9841	605.5608
1008804647	842.2893	633.7755	850.9265	606.2741
1008806647	841.8652	634.2706	850.7452	605.2797
1008808647	842.8224	633.4288	850.4153	604.5081
1008811180	842.6559	632.3169	852.8291	603.5203
1008812727	843.0098	632.8434	855.5348	603.7955
1008814648	842.6174	633.1228	855.5733	602.9073
1008816658	842.8316	633.0653	856.8230	602.4669
1008818657	841.7254	632.4023	856.3934	602.5175
1008820654	841.0368	631.8976	860.4093	601.9473
1008822656	841.0729	633.2836	859.2447	603.5206
1008824656	841.7399	633.0148	857.9362	603.4521
1008826657	841.7568	633.7250	859.0197	603.5396
1008828657	840.9200	634.9129	857.7972	602.9509
1008830657	841.6255	633.2806	853.9703	601.2036
1008832657	841.4897	634.6535	855.8037	598.0125
1008834654	842.0169	632.4455	857.0853	597.0574
1008836657	842.4137	630.7217	856.6393	597.7235
1008838657	845.1047	631.3681	856.7476	599.7682
1008840657	844.7638	632.2511	854.7214	601.1749
1008842657	846.3156	632.4508	850.7847	604.6974
1008844664	847.4482	628.4032	848.7330	612.1869
1008846657	843.3861	623.7717	859.1684	615.2084
1008848656	854.4143	625.2356	884.7415	620.2450
1008850653	859.1171	624.0397	905.9582	626.9404
1008852655	886.6900	628.1798	919.6038	628.6729
1008854654	893.9552	631.0966	943.9248	629.6091
1008856657	906.6188	634.1502	957.8094	630.7734
1008858656	925.5952	637.3093	971.4372	638.9342
1008860665	933.7033	638.2696	976.3104	638.8608
1008862666	933.3077	643.6054	976.6671	642.3424
1008864666	934.7955	645.8674	963.6502	640.9417
1008866665	936.7432	645.2417	961.5404	640.8794
1008868665	938.0820	645.0201	961.7581	643.5340
1008870668	939.7836	646.6281	963.2990	646.0719
1008872665	943.8374	647.7244	965.6655	647.6606
1008874665	949.9842	649.9899	968.2158	649.7240
1008876665	950.0116	650.0334	968.0550	649.5356
1008878664	952.4154	651.2477	970.0301	652.7896
1008880662	953.3653	653.2411	970.9508	654.0083
1008882664	954.6773	652.2463	974.3415	651.4707
1008884666	957.1102	652.1210	975.9282	653.0049
1008886663	957.2030	652.0847	975.1595	655.0017
1008888664	957.0378	651.2727	976.1832	656.0842
1008890871	956.9805	650.2485	977.1718	656.4728
1008892664	956.9767	648.6638	978.7997	657.0019
1008894663	957.5413	648.9458	978.3987	657.1437
1008896663	956.6891	650.4592	975.8774	657.8669
1008898661	955.8467	650.7681	977.4401	658.6824
1008900662	954.3201	649.9713	975.0899	660.1352
1008902661	952.2994	649.0029	976.7670	662.1299
1008904673	952.4294	647.9107	976.1241	662.1447
1008906673	951.6593	647.9260	975.2711	661.8391
1008908672	951.5566	648.8753	974.2098	661.7295
1008910817	951.5513	649.0628	974.3806	662.5569
1008912673	950.2508	649.3138	974.0190	663.3192
1008914672	949.9341	648.2355	972.0346	663.7279
1008916673	950.0708	647.6974	971.5657	662.4554
1008918673	949.9970	649.2367	970.7390	665.8703
1008920671	950.5163	648.1263	970.6334	662.2254
1008922670	952.0282	649.3195	969.7566	661.5473
1008925039	949.3647	649.6004	971.6776	662.7232
1008926670	947.4211	648.4057	971.5913	660.5636
1008928672	947.4568	648.0709	970.0462	660.7713
1008930672	947.6469	648.4401	970.7383	661.4178
1008932671	949.0784	648.0932	971.4755	661.0407
1008934670	949.7333	648.4069	971.1974	663.9428
1008936670	950.0252	648.6915	970.8370	664.4483
1008938670	948.9786	647.3701	969.7932	666.7247
1008940670	947.9019	648.0075	971.1749	667.2309
1008942672	949.3838	648.7280	969.8291	668.1306
1008944672	950.2542	649.4223	969.1223	669.1109
1008946672	950.8312	649.9538	968.5974	667.4529
1008948681	952.0967	650.3106	968.4734	666.4446
1008950681	952.2263	650.4041	968.6008	667.5576
1008952680	951.3753	651.0517	967.6639	666.8085
1008954681	952.2612	651.6180	967.7121	664.5841
1008956679	952.9566	654.1184	967.4459	666.7053
1008958680	951.7195	655.3893	965.7242	667.0115
1008960681	952.3586	655.6062	966.0993	665.3438
1008962678	953.2359	653.2468	966.3415	667.6179
1008964680	952.1109	652.7701	965.9305	667.0698
1008966680	953.9807	652.9840	967.7530	666.6740
1008968680	954.1670	652.2617	967.8383	667.1977
1008970678	954.5005	652.3338	964.9998	665.7054
1008972676	954.6267	651.0590	966.4482	666.5764
1008974681	952.9739	650.4184	966.4341	666.7128
1008976679	953.1844	647.6277	966.4159	665.4535
1008978679	953.7763	644.2724	966.2772	665.9007
1008980682	953.1105	644.7428	969.7260	664.6962
1008982680	953.1292	646.1560	970.2075	664.8363
1008984678	951.8615	647.8891	966.9872	664.5196
1008986678	949.9186	648.5712	967.1127	664.9516
1008988677	951.9560	648.1017	967.1589	666.6922
1008990678	952.6183	647.0405	967.4195	665.9584
1008992688	953.6154	647.3874	969.5183	664.2489
1008994689	952.4218	646.9317	971.5634	664.9343
1008996687	950.5367	647.5783	973.0851	665.3793
1008998689	948.7556	648.0735	970.9040	665.2358
1009000689	951.4455	647.7760	969.0409	665.8969
1009002689	949.5493	646.6416	970.8525	666.5189
1009004687	951.3700	646.7037	970.4460	666.2765
1009006688	952.4884	646.6827	969.8819	664.1320
1009008686	953.2796	645.1633	968.4446	661.8376
1009010686	955.7148	646.3917	968.6910	661.9573
1009012688	954.8657	644.2599	969.2372	661.9200
1009014688	954.0086	645.6269	971.0003	664.6724
1009016688	953.3908	646.2380	971.9041	665.2131
1009018687	951.2828	647.4444	972.1101	660.2154
1009020688	951.8324	647.7040	971.3776	660.0090
1009022686	953.8613	648.4399	970.4799	659.1078
1009024686	954.6101	649.0867	971.2137	659.9228
1009026686	954.4648	649.3394	971.5751	659.9580
1009028688	954.4364	648.7083	971.8617	659.2935
1009030688	954.1925	649.3524	971.2866	658.2673
1009032687	953.3314	650.8930	972.0249	656.2377
1009034685	954.4561	652.7508	970.9127	656.2658
1009036703	953.6743	652.3884	971.7787	654.3212
1009038696	952.8293	652.8004	971.8932	653.3114
1009040695	952.5601	651.1737	971.7357	652.0786
1009043276	952.3966	651.2603	973.5469	651.7352
1009044697	953.9392	653.8536	976.9578	653.9458
1009046696	953.3628	653.2027	977.2591	655.4394
1009048696	951.5441	652.4997	976.0536	655.1843
1009050696	950.3625	652.5548	974.6348	655.8356
1009052695	953.9180	652.0914	975.8343	654.3645
1009054694	951.5013	652.3819	975.9994	654.2410
1009056695	952.9002	653.0732	976.2586	652.8143
1009058696	954.0018	652.8847	978.2453	651.5149
1009060697	954.0025	649.7827	978.9122	652.4136
1009062696	952.1271	650.6873	978.2924	654.5379
1009064694	950.4365	650.5747	977.2035	654.6924
1009066698	951.6007	652.2856	975.9557	654.6256
1009068696	952.6277	651.4945	976.0791	653.4348
1009070693	953.7886	651.2958	976.8655	649.6052
1009072693	953.6633	651.3717	976.3724	648.4182
1009074695	954.4097	650.3183	975.4594	648.2599
1009076693	955.4077	649.1284	976.5552	650.3790
1009078693	953.6755	648.1674	979.0443	651.3216
1009080704	954.9352	647.7027	977.8021	650.4445
1009082705	954.4632	648.3786	978.2571	654.0486
1009084705	953.7487	646.2442	977.4805	654.2023
1009086705	953.2945	644.1951	975.9544	654.4105
1009088705	952.3634	645.1120	975.5356	653.3414
1009090702	953.0170	642.8528	977.2512	652.4744
1009092705	953.0358	643.9806	978.2757	651.4961
1009094706	953.6455	643.5462	978.4877	653.4466
1009096702	953.6859	642.4221	977.3116	653.2112
1009098705	954.6528	639.6568	977.0070	655.9522
1009100703	951.9755	638.1868	976.2919	656.7955
1009102702	952.8314	638.4974	975.7961	657.6636
1009104702	950.4836	639.5367	976.5769	659.6106
1009106701	949.5393	639.5987	975.7310	659.9417
1009108701	953.5998	639.3990	975.1511	658.8588
1009110703	952.6890	639.8659	974.2785	658.9881
1009112703	954.0008	642.1019	974.3803	659.4208
1009114703	955.1404	642.4368	974.1077	659.9285
1009116703	954.6173	643.5996	975.3896	659.9388
1009118711	955.1907	641.8546	976.0923	658.2312
1009120702	953.1194	642.2291	977.7238	658.3161
1009122701	950.7903	641.0595	979.0321	656.4274
1009124712	951.0528	640.3324	978.6370	658.2899
1009126711	951.3337	640.0383	977.8868	660.1882
1009128712	952.2947	639.5352	975.3479	657.4278
1009130712	952.5684	641.4958	977.4472	658.7809
1009132713	952.3269	641.1953	980.1430	658.5959
1009134712	951.7262	640.6940	978.0294	658.8206
1009136712	952.1950	641.1808	979.9364	658.7904
1009138712	952.9987	641.4325	980.9925	658.0122
1009140710	952.7312	642.1174	980.3984	657.0994
1009142712	952.9713	642.7611	980.0981	654.1576
1009144711	952.4968	642.5043	978.6588	651.8064
1009146710	951.9835	641.6322	977.2460	652.4773
1009148712	953.2176	641.0265	979.7214	654.6516
1009150713	953.1413	641.9712	980.9892	654.5826
1009152718	953.2761	641.9782	982.4329	655.0594
1009154709	951.9206	644.6643	980.7588	653.2910
1009156709	952.1774	645.1229	979.9964	652.5234
1009158709	954.7420	647.0361	977.5108	652.1830
1009160710	954.4626	645.3598	980.0340	652.1397
1009162712	954.3540	645.6746	978.4141	651.9462
1009164717	953.6450	645.2102	977.5312	653.0839
1009166710	953.3063	645.3680	979.0360	653.4081
1009168721	954.1132	645.5755	979.6416	652.2909
1009170722	955.0025	646.7307	980.2801	652.8213
1009172720	956.0195	645.7640	981.6222	655.7568
1009174718	956.0061	647.2491	981.4860	654.4222
1009176719	956.5489	648.1626	979.6229	654.1383
1009178720	956.2008	646.7954	979.5225	653.0985
1009180720	953.9095	645.3938	977.4976	652.9125
1009182718	953.7072	644.5629	977.2294	653.5790
1009184719	954.1531	645.4118	981.0317	652.7375
1009186720	954.2289	645.2703	980.5391	653.5821
1009188718	954.8407	644.4348	978.9554	654.7966
1009190719	956.1412	642.2952	979.2922	655.3695
1009192719	956.8985	641.5049	978.0389	655.5831
1009194719	957.0769	640.5891	975.8130	656.4613
1009196719	956.1359	643.5121	978.3380	656.1310
1009198719	957.3042	643.1623	978.5681	654.0265
1009200719	956.6561	645.0202	977.7454	652.9094
1009203348	954.5982	643.7358	979.0017	655.0991
1009204720	952.7497	642.2945	978.9792	655.5937
1009206719	954.3660	641.4178	979.0196	656.4914
1009208716	951.7881	641.5497	980.4311	656.3051
1009210716	954.1147	642.8526	974.5523	656.8853
1009212728	953.9348	642.7771	978.5993	656.8213
1009214728	951.8345	641.2108	975.4533	654.9567
1009216728	951.9219	640.1304	976.5339	654.4870
1009218727	952.8883	640.9576	979.2085	656.0958
1009220729	953.0691	642.4091	979.9180	655.8024
1009222728	952.8709	643.8525	981.2230	658.1508
1009224728	954.2266	646.4287	982.3709	655.5927
1009226725	954.2274	645.3058	982.8570	655.0150
1009228726	953.5047	643.2323	981.9995	653.9824
1009230727	952.1594	644.2097	982.7670	652.2181
1009232728	951.7270	644.2847	978.8650	653.0218
1009234726	953.6192	645.2630	983.7402	652.5267
1009236727	956.8049	645.8384	983.2808	653.3878
1009238727	954.6164	644.9724	984.6391	653.6182
1009240727	955.7955	645.5504	986.4431	656.9589
