1009772254	1010.8270	512.8087	999.1669	545.1801
1009774256	1011.1371	512.0757	1002.2790	544.7191
1009776257	1010.8237	514.6953	1002.5557	546.6444
1009778257	1010.8250	515.5718	1000.3814	545.9255
1009780256	1011.0965	517.0915	1002.3193	545.8234
1009782259	1011.1701	517.5767	1003.6212	545.5844
1009784257	1011.3219	516.4987	1003.8773	543.2853
1009786257	1011.7605	516.0020	1005.4303	543.6194
1009788257	1013.1452	515.9573	1007.7509	544.8580
1009790257	1014.3724	516.4128	1009.3855	544.6525
1009792256	1015.2423	517.7014	1008.0486	544.6688
1009794255	1016.3596	519.1357	1008.1329	546.1468
1009796255	1017.4125	521.3009	1009.3252	547.0548
1009798254	1019.5755	521.7525	1010.5166	546.9406
1009800261	1019.6604	521.9037	1011.7580	547.5287
1009802256	1018.7901	522.5987	1013.9279	545.7498
1009804257	1018.2735	521.7703	1016.9981	546.1669
1009806266	1017.4573	523.3260	1018.6607	548.1305
1009808266	1017.9302	525.2541	1020.8580	549.1526
1009810265	1019.0980	525.0302	1020.9404	549.7692
1009812266	1019.8255	524.9844	1020.4930	553.3111
1009814264	1021.2824	525.4909	1021.1412	551.7698
1009816264	1020.5826	525.2393	1022.6936	550.7371
1009818264	1020.4645	524.8184	1024.1481	550.4260
1009820264	1022.0357	525.5023	1026.5632	551.2234
1009822264	1022.0579	525.2456	1024.8658	551.8635
1009824266	1021.1798	524.8852	1027.2102	551.0436
1009826266	1021.7848	524.1237	1028.1262	550.6326
1009828266	1023.2852	524.5334	1029.9101	550.7908
1009830266	1023.5134	525.1007	1030.8262	552.2040
1009832268	1020.9146	525.8640	1030.9249	554.5819
1009834268	1020.1588	526.8090	1032.3059	554.7333
1009836277	1021.7307	527.2682	1033.1413	555.7589
1009838273	1019.8283	526.5315	1033.7443	557.5234
1009840846	1019.4754	526.0039	1036.2665	554.3443
1009842270	1019.5016	527.0440	1037.0724	553.8922
1009844263	1020.0991	527.8283	1038.3320	552.2112
1009846263	1022.4821	528.1103	1040.3290	550.6905
1009848263	1021.3846	528.8554	1041.1935	556.4075
1009850272	1022.6359	530.4822	1042.6963	549.1061
1009852273	1022.5163	531.2133	1042.2060	554.9227
1009854274	1020.3232	533.3616	1040.3114	551.3266
1009856273	1019.5553	532.8461	1039.3066	548.2105
1009858272	1019.7061	533.8981	1041.1218	548.7476
1009860274	1021.3913	535.4022	1040.8397	547.9199
1009862273	1023.0568	535.3431	1040.1849	546.9083
1009864272	1022.9654	536.6250	1037.1129	545.1407
1009866271	1024.3545	536.7167	1036.0492	543.0844
1009868273	1025.5307	537.3623	1036.2542	541.4259
1009870273	1026.7372	538.1337	1035.5403	542.3996
1009872271	1028.8706	538.9113	1034.4884	542.2133
1009874272	1030.4013	538.6560	1036.5755	542.8300
1009876273	1031.4670	538.2368	1032.1455	546.2263
1009878271	1032.6535	538.5697	1035.6110	544.0333
1009880273	1034.3600	539.4357	1031.3655	540.5933
1009882273	1033.9582	540.3254	1029.7436	543.2621
1009884271	1035.9090	543.0673	1027.5700	543.4976
1009886273	1036.6356	541.8638	1026.3551	545.8541
1009888272	1035.4910	541.3458	1025.3582	547.5366
1009890272	1036.7344	541.4879	1024.4044	546.6562
1009892271	1036.1833	542.0559	1022.8125	545.5483
1009894282	1037.9272	543.4291	1021.9481	545.7849
1009896281	1039.1574	542.7417	1021.4246	547.3782
1009898280	1039.3098	543.2835	1020.0756	543.9981
1009900280	1038.9835	542.6691	1020.2223	546.2192
1009902280	1037.1461	541.3482	1019.5750	547.0236
1009904280	1036.2992	543.9146	1018.3714	548.0252
1009906282	1035.1422	541.6282	1019.5038	548.4665
1009908282	1036.0730	542.1641	1016.6980	547.9041
1009910284	1037.5529	541.9743	1015.5575	548.7889
1009912282	1039.1679	542.2335	1015.4647	549.1502
1009914279	1038.9235	541.9049	1015.6398	547.4712
1009916280	1038.1787	544.1106	1017.6501	547.8233
1009918279	1038.3517	542.6763	1018.8738	545.4568
1009920280	1038.0945	542.0716	1018.3595	541.5663
1009922278	1037.8699	541.6839	1017.7355	541.2745
1009924281	1037.0043	542.6465	1017.4779	542.5357
1009926282	1036.3763	542.5077	1018.2799	544.0944
1009928279	1036.1202	541.4638	1021.3036	543.4214
1009930727	1033.7560	540.5227	1022.6062	546.0221
1009932279	1034.1053	539.6474	1023.7506	545.3778
1009934278	1033.0877	540.0118	1025.0970	541.4636
1009936279	1033.2588	538.1596	1026.0904	541.8274
1009938289	1033.6578	536.4370	1026.2524	541.9031
1009940289	1033.0823	539.0322	1025.7883	542.2520
1009942288	1031.0215	538.0098	1027.2999	542.8833
1009944290	1031.6341	539.4859	1028.9658	543.9415
1009946287	1032.3634	539.3001	1031.4682	544.7169
1009948289	1035.1860	539.2229	1032.5987	543.8054
1009950288	1035.7615	538.6019	1031.4560	545.4959
1009952287	1035.3071	537.0117	1031.6776	543.6103
1009954288	1034.8413	536.6840	1032.1293	544.4835
1009956289	1034.2929	538.1280	1032.9886	545.2014
1009958289	1034.2121	542.3101	1034.8151	546.2408
1009960298	1032.8863	543.3812	1033.7686	546.2977
1009962288	1033.0385	544.3332	1033.2154	547.3875
1009964286	1034.0646	544.8906	1033.7116	548.3441
1009966289	1034.2713	545.8685	1033.5283	548.3833
1009968287	1034.1677	543.9545	1034.5456	546.8282
1009970289	1033.7552	543.0296	1037.4903	547.0975
1009972289	1032.2679	544.4779	1034.7881	546.4119
1009974287	1032.1558	543.1885	1035.2603	544.1199
1009976288	1031.8860	544.1854	1036.0159	543.3686
1009978286	1032.7125	544.6983	1032.3688	541.0564
1009980287	1033.1791	543.1659	1031.4945	539.4785
1009982295	1034.4005	542.0205	1030.9473	539.4081
1009984296	1033.5456	541.2983	1029.3536	536.5922
1009986293	1034.2224	541.0068	1026.4895	536.6790
1009988296	1035.5315	540.7977	1023.0517	536.1881
1009990297	1034.8061	538.6245	1014.2151	535.0376
1009992297	1034.5523	537.3863	1014.5031	534.6636
1009994296	1034.9307	536.0170	1008.3255	535.9426
1009996297	1032.5518	536.0915	1008.5650	538.3253
1009998297	1032.3226	535.9623	1008.8409	539.9181
1010000295	1032.3017	533.8598	1007.5781	540.6205
1010002300	1032.4116	534.4261	1006.8563	542.8902
1010004295	1032.7755	534.5458	1006.0431	542.0541
1010006477	1031.7089	534.1217	1005.5101	542.9224
1010008297	1029.9361	535.2087	1004.7769	544.5056
1010010296	1031.1214	535.2094	1005.3439	546.2197
1010012298	1032.7542	537.7558	1005.5884	548.1569
1010014295	1032.2438	538.4154	1006.4263	550.1475
1010016293	1030.6487	537.6825	1006.1925	551.7667
1010018294	1029.4470	537.1795	1006.7281	548.7146
1010020296	1028.8121	535.2610	1005.8486	550.1526
1010022295	1027.4679	534.0180	1006.2576	550.2062
1010024298	1026.2401	531.8957	1008.0294	551.2117
1010026304	1025.8649	529.9019	1007.7892	553.1153
1010028306	1025.7308	527.9489	1007.9519	553.9961
1010030306	1026.6866	525.7341	1007.3428	555.3985
1010032306	1028.2651	525.9432	1007.3679	556.2140
1010034304	1027.2706	526.3958	1008.0791	556.2047
1010036304	1026.9776	527.2482	1005.6706	555.1088
1010038304	1026.3631	529.0544	1005.2512	553.2064
1010040303	1025.4397	529.8929	1007.5165	551.8961
1010042303	1024.4678	530.8552	1011.4789	549.5957
1010044311	1023.3055	532.0248	1012.3365	548.1993
1010046304	1022.9709	532.7312	1012.6878	547.2994
1010048304	1021.3859	532.9606	1011.8175	542.9622
1010050303	1020.3554	534.2630	1011.8018	541.8816
1010052302	1020.3012	535.4853	1016.2189	539.4817
1010054303	1020.2038	537.8552	1016.6411	538.7136
1010056302	1020.1535	539.9916	1020.8111	536.8967
1010058303	1019.2760	539.4434	1019.2244	535.8218
1010060303	1016.8468	540.7966	1016.3387	536.5422
1010062303	1018.4708	539.7042	1020.9310	535.4930
1010064302	1017.2434	540.0187	1021.6324	536.5410
1010066303	1016.2769	540.1514	1023.3496	539.1665
1010068303	1015.1102	540.9684	1022.7915	537.8163
1010070312	1014.3542	540.8572	1018.5205	539.1562
1010072311	1014.5174	540.5087	1016.6377	542.0228
1010074309	1014.8938	540.7539	1017.2536	544.2125
1010076314	1015.4592	541.7205	1018.3847	542.6524
1010078313	1016.4300	542.1500	1021.1081	541.5636
1010080319	1015.5120	542.2638	1020.1156	542.9886
1010082313	1015.2701	544.2818	1020.7548	543.5548
1010084316	1013.9758	546.0901	1019.2345	543.6482
1010086318	1013.2792	544.8672	1018.7394	543.8245
1010088312	1013.9374	544.2130	1017.6502	544.2291
1010090310	1014.2155	542.3884	1018.1426	543.6685
1010092312	1013.8997	541.9425	1018.1456	543.6376
1010094312	1012.7371	543.5550	1018.1709	544.7314
1010096312	1012.2061	541.9354	1018.2589	543.7685
1010098307	1011.6213	542.6687	1018.0849	545.1310
1010100312	1012.4436	541.0481	1017.9767	543.3617
1010102310	1011.8624	540.7350	1016.8587	543.4075
1010104311	1011.0598	539.2527	1016.7212	544.1358
1010106311	1009.8640	539.6077	1015.7439	543.8125
1010108311	1008.5244	539.6167	1017.8632	543.6472
1010110310	1006.8011	537.3145	1018.8879	543.9567
1010112312	1006.1581	538.1589	1018.6187	544.1541
1010114321	1005.5188	537.6958	1017.8494	544.7634
1010116323	1006.1399	538.3518	1016.6395	545.9337
1010118322	1006.1441	537.5151	1015.4510	547.5263
1010120326	1006.9115	538.2444	1014.8906	547.1224
1010122321	1007.1745	537.3626	1014.4915	546.5918
1010124486	1007.5841	537.4368	1014.7633	546.6692
1010126320	1007.2534	537.0168	1014.1150	545.1500
1010128317	1006.4073	537.3543	1010.8635	545.9755
1010130316	1004.2153	536.5709	1012.8618	544.1441
1010132321	1002.8864	536.8049	1013.8197	543.0913
1010134320	1002.8656	541.0743	1012.7551	543.8886
1010136320	1002.3739	546.1130	1008.4536	563.3878
1010138320	997.5963	554.2032	1002.7331	571.8582
1010140320	989.6476	577.1470	994.1063	577.1583
1010142321	990.8299	574.2949	984.2671	580.4186
1010144320	986.8973	573.1674	963.7797	591.6803
1010146320	983.8977	582.2692	955.3046	602.2435
1010148320	982.6367	575.9430	951.2395	609.7801
1010150319	979.8321	557.6786	951.1367	611.5143
1010152317	974.8030	556.7312	950.5749	611.0216
1010154317	974.1945	557.4316	951.6215	609.1154
1010156319	976.8620	558.7552	957.8827	605.3045
1010158326	976.3048	559.7307	958.5123	603.4360
1010160766	975.6249	559.2822	961.6962	602.7928
1010162328	974.1251	558.9664	963.2761	603.7081
1010164327	971.5740	556.3108	964.3638	601.2533
1010166325	969.8212	555.7211	964.5030	599.0186
1010168328	969.7516	554.9271	963.1806	597.2360
1010170328	969.9438	554.9435	963.6745	598.0490
1010172326	971.1585	554.8475	965.4896	598.8394
1010174327	972.5710	555.4086	965.1146	597.9404
1010176327	971.6522	555.2390	965.5170	598.9263
1010178328	972.7665	554.7401	964.5099	598.5052
1010180328	972.3838	555.9101	960.2780	600.1962
1010182329	973.6299	557.6222	959.1724	599.6031
1010184325	973.9834	558.4096	959.2772	598.2623
1010186326	974.8894	559.0788	959.7446	598.1239
1010188326	976.0720	560.5227	958.9913	597.7722
1010190327	976.1765	562.6432	959.6721	597.9025
1010192326	975.7268	563.1376	960.3725	597.2102
1010194328	976.1702	564.0592	961.2506	595.4138
1010196328	975.6866	564.4978	961.5992	594.6037
1010198330	975.9205	564.6583	959.1522	595.1916
1010200327	975.8707	565.2902	957.0621	596.9220
1010202337	976.1453	565.4462	957.6638	596.9237
1010204337	976.0941	567.5394	959.2476	597.6777
1010206338	976.6700	563.7877	959.1640	594.6640
1010208340	977.1933	565.3076	957.8309	596.8996
1010210338	979.9305	564.9233	956.6035	593.5032
1010212427	980.4479	565.2929	955.5774	594.0020
1010214337	978.1283	564.3487	955.1258	593.4368
1010216336	976.3102	563.0234	952.4090	593.5173
1010218337	976.3786	566.2708	951.2056	592.4931
1010220335	976.1986	562.2994	951.6410	591.9636
1010222333	975.9145	563.6236	953.1274	591.7792
1010224335	977.1421	564.9713	952.5687	590.1075
1010226336	977.9992	564.4346	953.4343	590.0799
1010228340	977.6941	563.7286	951.9048	590.2684
1010230334	979.4469	563.7777	949.3892	591.1204
1010232337	979.0439	564.7352	948.8058	592.6914
1010234334	978.7088	563.9622	949.5153	594.1282
1010236336	978.3649	563.6277	948.4640	591.2208
1010238334	975.9881	560.9479	949.6431	591.8642
1010240401	975.5113	561.3195	952.0759	591.0796
1010242335	977.2251	560.1809	951.9526	590.6574
1010244336	977.0040	561.2904	952.2700	592.0084
1010246345	977.0197	560.7464	952.9430	592.8279
1010248344	978.0248	559.8513	952.4291	594.7045
1010250344	978.1368	558.6371	952.4303	596.0352
1010252344	980.4694	560.5107	950.2477	593.7885
1010254343	984.1538	561.7641	949.4034	592.9149
1010256342	984.7600	561.8201	944.5198	593.9571
1010258343	986.2703	561.7310	947.1043	593.5962
1010260342	985.1454	562.0031	948.2101	595.7130
1010262344	984.9500	561.7476	947.4546	597.9069
1010264344	988.3963	563.2952	948.0967	596.9010
1010266344	986.5313	563.5347	948.1345	597.5053
1010268344	989.1497	564.4513	945.7046	598.6136
1010270343	990.8237	563.1379	947.2342	599.5171
1010272343	991.0632	561.2466	944.5589	599.4148
1010274342	992.9719	561.2950	942.3291	600.6902
1010276341	993.3410	562.0241	943.2292	602.0771
1010278343	993.7168	562.7336	941.8497	601.1607
1010280771	992.8864	562.4759	942.2745	601.0078
1010282341	994.5163	560.3566	942.8924	600.3628
1010284345	995.9852	559.9825	942.5997	601.2768
1010286342	996.6718	560.2931	941.6803	599.6917
1010288342	997.0560	559.6326	941.0856	600.3769
1010290351	995.5120	558.9600	940.4203	600.4487
1010292351	995.6991	556.7275	942.0795	601.1269
1010294351	994.3886	557.5275	942.2713	603.5544
1010296351	993.7112	557.3406	941.5930	604.9937
1010298351	995.0496	557.8089	943.2725	611.7486
1010300352	995.6363	556.2475	943.5710	611.2304
1010302352	993.5611	557.1542	941.6463	610.7642
1010304350	992.7624	556.6690	942.1800	609.3747
1010306350	991.4735	555.1975	942.3423	610.0473
1010308350	990.7277	556.3597	942.1222	610.1863
1010310350	989.0701	555.7689	942.0221	609.3053
1010312352	987.6656	553.9284	939.4183	608.9582
1010314351	987.0900	554.4696	939.3905	609.4301
1010316351	986.7911	553.8849	939.5913	608.7320
1010318351	987.6085	551.8962	940.7569	606.7090
1010320706	987.5120	552.1283	940.4429	607.1952
1010322350	986.1718	552.3094	939.6483	609.6041
1010324350	984.7797	553.7011	935.8073	608.2429
1010326739	983.2208	552.7456	936.1861	606.0734
1010328352	984.3074	553.7919	936.4926	606.9218
1010330350	984.7676	552.8095	938.4356	607.2317
1010332350	984.4881	552.6080	938.7219	606.9053
1010334361	984.4153	552.4785	938.7340	605.4310
1010336360	982.4799	553.3109	938.4232	604.1921
1010338360	981.2065	552.8225	936.4038	605.2328
1010340358	980.6017	552.3293	935.0437	606.0312
1010342357	979.5748	551.9729	933.6881	605.9178
1010344359	979.5452	550.1561	934.2301	604.2932
1010346358	979.2227	550.4675	936.7851	602.7677
1010348359	979.3798	549.7863	937.5528	601.9519
1010350358	978.7912	549.4543	938.5313	602.4749
1010352359	977.3402	549.2824	939.1687	603.4380
1010354358	977.0145	547.6671	936.7789	600.3444
1010356359	975.0905	547.4013	933.7548	600.1923
1010358360	975.6705	546.2402	933.3067	599.3462
1010360358	975.4820	545.5068	933.7414	599.3478
1010362359	975.1009	545.3106	933.4369	597.6729
1010364359	974.0730	544.9021	932.0630	598.0284
1010366360	973.9985	544.9291	932.5083	598.0990
1010368359	973.3129	544.8444	930.6435	598.7759
1010370361	973.0363	544.6872	930.0941	595.8186
1010372355	971.6932	543.6358	928.7614	596.1908
1010374355	971.4440	543.5382	928.1109	595.8553
1010376359	971.1500	544.0478	927.4201	594.4510
1010378368	970.7210	543.3090	927.4807	593.1869
1010380367	969.5244	543.4888	926.4175	592.3937
1010382367	967.5852	543.8616	926.1698	594.2299
1010384368	964.9447	543.5860	925.8274	593.6314
1010386368	963.6320	541.9333	925.1088	593.8883
1010388366	961.7989	541.6435	922.4794	592.3272
1010390366	962.4319	541.0213	923.3305	591.8210
1010392367	962.0096	540.6761	921.7906	594.5414
1010394367	962.1918	541.1532	920.4181	590.6063
1010396366	961.8371	540.3349	920.3370	592.8138
1010398364	961.4405	540.9891	918.7536	593.7564
1010400468	960.5458	540.2308	918.3914	591.4172
1010402367	960.5465	540.2523	918.5258	590.7841
1010404366	960.9712	540.5844	917.6065	591.2749
1010406367	961.4156	540.5741	917.7363	592.6715
1010408365	962.8273	541.1123	918.7044	591.4870
1010410366	963.4004	541.2430	919.0679	593.6056
1010412366	963.3933	539.9511	918.8187	592.3542
1010414366	965.6457	539.6252	918.6565	592.3007
1010416366	965.8126	541.3088	916.7608	591.3307
1010418365	965.7208	542.2868	917.0862	590.7276
1010420365	965.1253	542.9299	916.2479	592.2802
1010422376	964.8890	543.2046	916.8208	592.8622
1010424374	964.7957	540.8524	918.1011	593.2344
1010426376	965.6744	541.9978	917.5293	594.2808
1010428374	965.8911	540.5550	919.5568	596.2680
1010430374	963.6778	540.0212	918.1419	594.2924
1010432375	964.8987	540.1641	919.5627	593.5438
1010434375	963.8273	539.6638	920.0957	592.7369
1010436377	963.3000	540.1213	920.7063	592.6416
1010438375	963.7303	540.7232	919.9733	592.9851
1010440540	963.9974	539.0975	918.8797	591.3202
1010442374	964.0366	538.3052	917.1973	587.3916
1010444373	963.2794	539.8372	917.6681	588.1187
1010446374	964.1702	539.9425	917.0070	587.2534
1010448375	963.4469	539.5936	916.7829	588.0520
1010450375	963.2217	538.0259	918.8140	591.6551
1010452374	962.7923	535.8629	919.7288	592.9791
1010454372	964.6307	537.0502	921.4605	592.7819
1010456378	965.2116	536.8243	921.2833	593.1118
1010458371	964.3892	537.0152	918.6831	591.3499
1010460373	962.7326	536.0451	917.7035	591.3756
1010462373	962.3287	534.2707	916.4417	589.6696
1010464374	960.2743	533.4153	916.6248	587.5831
1010466382	959.8509	534.4056	918.5234	588.6587
1010468384	960.7453	534.0056	919.0346	589.2380
1010470383	960.8736	533.2230	917.9462	588.9351
1010472382	961.3010	533.9876	918.3666	586.9393
1010474387	960.7887	535.2211	917.4946	585.7379
1010476384	961.9235	535.9958	918.1877	584.2918
1010478381	961.5343	534.9891	917.5278	583.2902
1010480381	961.9336	533.9885	917.3277	582.0851
1010482382	962.9662	532.6905	915.3565	584.4189
1010484908	964.0292	532.1922	916.7463	584.9048
1010486383	963.6925	531.7172	916.9774	582.8048
1010488383	964.4617	531.2794	915.6944	582.4252
1010490381	964.3009	529.4684	915.1467	582.8589
1010492381	965.6891	529.5086	914.4963	580.9021
1010494381	966.4752	528.0641	913.0644	580.9220
1010496382	969.4736	530.0525	913.0073	578.6937
1010498382	967.7650	528.2464	912.7618	577.6562
1010500382	966.1113	527.3241	914.9322	577.8742
1010502382	966.7809	526.2388	911.7530	578.3759
1010504382	966.2320	524.5846	909.9592	579.8210
1010506382	967.5638	523.4264	908.9119	575.4569
1010508380	968.6976	523.5418	908.3478	576.9071
1010510391	967.7295	523.3441	909.7408	576.4044
1010512392	966.5647	522.7783	910.2885	576.0631
1010514392	968.2245	521.3847	911.5202	575.5037
1010516391	968.7209	519.6730	911.1557	574.3400
1010518390	968.2241	520.5471	908.9105	575.0555
1010520392	968.1522	520.0577	910.1576	574.8573
1010522389	967.0260	520.7729	909.6344	573.6817
1010524391	967.3684	520.4694	911.5847	572.5023
1010526389	967.6973	520.4503	910.2013	573.1530
1010528389	967.5760	520.7330	911.1111	571.5436
1010530390	967.6710	520.7593	911.0342	573.3612
1010532391	967.1054	519.6382	910.8037	574.3857
1010534391	968.1831	520.2196	909.3654	575.4419
1010536391	966.8537	520.4735	909.7957	575.5697
1010538392	966.6445	522.2855	909.9562	573.3032
1010540389	966.7686	521.2392	910.2443	572.1234
1010542855	966.6694	521.0216	909.1767	573.0344
1010544390	968.6473	519.6587	909.5499	572.2864
1010546390	968.3319	519.9142	910.8119	573.2926
1010548390	967.9984	520.3172	913.1808	571.7674
1010550389	967.3878	519.7947	910.7098	572.5592
1010552391	968.2643	519.0125	909.3546	576.7639
1010554399	968.1294	518.1743	910.1577	576.4027
