1010939261	683.0755	701.5315	790.2485	617.6836
1010941260	683.8738	700.2728	787.7442	619.8137
1010943260	683.3813	697.2703	783.1664	618.9026
1010945257	684.4967	694.7272	782.7398	618.5907
1010947258	684.3154	692.1187	782.3627	617.9131
1010949258	685.6295	692.4409	780.9654	618.5268
1010951260	687.6610	691.3640	783.9564	616.6542
1010953451	687.8695	690.5600	786.9585	612.7755
1010955258	689.2408	689.1717	788.1825	613.4785
1010957261	689.7725	689.1274	789.5514	615.6465
1010959263	690.7294	690.6990	792.4969	615.5471
1010961259	694.5904	689.4354	793.6659	616.9617
1010963260	693.8221	690.8765	795.2097	618.2024
1010965258	695.2526	691.9666	796.1777	620.2112
1010967269	696.0085	693.7685	798.7459	622.3420
1010969269	697.4149	695.3061	799.4179	621.6539
1010971269	699.5198	694.9382	800.8950	621.5566
1010973270	700.8701	696.1214	802.8911	621.9343
1010975268	701.1225	699.0807	804.3239	623.1554
1010977270	701.5824	698.7963	804.1348	622.7429
1010979268	701.6855	699.5339	804.3617	625.3475
1010981269	702.8127	700.4194	804.0360	624.6604
1010983266	703.6263	702.3189	805.1521	624.2874
1010985269	703.7249	705.4540	806.0655	626.6744
1010987268	704.1604	706.4794	806.4215	626.0792
1010989268	704.6614	707.4546	805.7856	627.4240
1010991271	706.5992	707.1386	805.4705	629.6384
1010993270	705.2901	707.8856	807.3567	631.8766
1010995659	705.0084	708.8817	808.8193	633.9336
1010997268	704.7741	710.8871	807.3673	633.2690
1010999266	704.1682	707.7969	808.0773	633.6368
1011001608	704.6681	708.6830	805.5879	633.7364
1011003266	705.3390	708.2468	805.1748	635.0429
1011005267	707.5353	707.4631	802.3946	634.6234
1011007267	707.6679	708.4347	800.9011	635.4573
1011009267	706.7311	705.0810	800.1374	637.4686
1011011277	705.1430	705.3989	800.7143	636.3669
1011013282	705.5261	703.2106	800.4237	635.9362
1011015277	707.8613	701.5815	799.2967	637.2585
1011017277	707.9361	701.8845	796.9794	642.1841
1011019276	706.7269	702.5455	794.2894	643.3818
1011021276	706.0189	702.6421	793.6806	643.5370
1011023276	704.6205	703.5495	792.9436	643.8426
1011025278	704.7240	702.5040	793.8441	644.2459
1011027277	704.1736	703.7789	795.1778	644.2640
1011029275	702.7881	705.3067	793.9655	643.5323
1011031275	701.1665	704.0920	793.9252	643.2465
1011033274	697.8845	703.6328	795.0922	643.0020
1011035277	696.4433	700.6556	796.0390	642.8313
1011037678	693.7196	701.9428	800.5283	642.1367
1011039276	691.9223	702.6917	804.1834	642.0409
1011041275	690.3756	707.6630	814.6345	643.9811
1011043639	686.9258	706.8532	815.5275	643.4741
1011045275	687.3884	706.3258	820.1238	643.8485
1011047276	686.0074	708.0408	826.2676	644.9745
1011049275	685.9603	710.0344	828.4319	644.3253
1011051275	687.6054	713.6048	828.4352	643.5309
1011053273	689.2502	715.2369	824.5978	642.3012
1011055283	688.9172	717.6391	823.0701	641.2933
1011057283	691.2104	717.6087	823.6455	641.5616
1011059284	694.9513	717.5220	824.2339	641.0594
1011061284	694.9960	717.8721	826.1591	639.2120
1011063285	694.3857	717.6816	827.0944	638.9574
1011065284	696.1919	716.6813	825.1458	636.9629
1011067283	696.4966	717.6965	822.1676	635.9141
1011069284	702.7549	717.3414	819.5040	634.7059
1011071282	712.5969	716.9137	818.2627	630.3768
1011073284	720.7185	716.3414	816.2764	630.3303
1011075514	725.1447	715.4564	814.1700	630.2683
1011077285	723.6875	712.9180	813.2413	630.9604
1011079283	722.6610	712.2838	813.8456	633.1070
1011081282	720.5275	712.3516	811.7455	634.6643
1011083284	717.3370	713.6488	812.1414	635.7363
1011085283	714.9914	713.4435	811.2706	637.0164
1011087283	714.0745	712.6691	812.3187	638.0220
1011089281	713.4860	711.8902	812.3463	638.6303
1011091283	712.7800	711.5467	809.5364	638.2658
1011093283	711.9945	712.2815	810.0456	638.2248
1011095283	711.1485	712.5794	812.3337	638.3494
1011097280	710.4271	712.2403	809.8929	638.4564
1011099292	708.0494	713.6088	809.5254	636.8675
1011101294	707.5514	713.3288	811.0784	636.3630
1011103292	707.2673	716.3075	811.9618	637.3466
1011105291	706.7728	716.8470	811.6725	635.5754
1011107289	706.7712	716.8283	813.3680	636.4703
1011109292	706.4549	716.3880	814.2711	636.8903
1011111293	705.3624	714.3996	815.3403	635.5292
1011113546	705.2053	710.8979	817.9953	633.6381
1011115292	705.7781	715.9661	818.2099	631.4539
1011117290	705.8157	711.4459	817.7802	629.2516
1011119290	706.9494	712.9265	817.4671	626.9093
1011121399	708.4610	713.3775	816.3055	626.7256
1011123290	710.0048	714.3127	819.8080	625.2899
1011125292	710.8286	715.8402	819.3430	625.8942
1011127291	712.6434	715.6024	820.6524	627.3021
1011129290	714.6901	714.1954	821.0498	627.4612
1011131291	716.0834	711.4130	820.0197	628.7305
1011133291	716.6192	710.0678	816.5978	629.9153
1011135290	717.6161	708.7429	810.8320	637.4650
1011137297	720.7151	708.0249	809.6320	638.6789
1011139293	722.7155	707.9989	809.5993	638.9600
1011141290	724.4155	708.0037	811.3771	643.1310
1011143297	727.7185	708.3539	810.6091	650.3355
1011145301	727.2753	711.6474	812.8377	646.3685
1011147303	725.8925	713.4921	815.3009	647.4790
1011149299	725.0767	714.7413	816.6280	646.8006
1011151333	720.5334	715.7862	816.8849	646.6217
1011153298	718.6096	717.1191	818.2071	645.8769
1011155298	713.9045	715.3286	817.8231	651.7280
1011157298	710.1075	715.8226	817.8917	653.0471
1011159298	702.7990	715.6062	817.4941	650.2040
1011161299	702.4589	715.1189	816.8565	650.8150
1011163300	697.9111	717.3169	815.3790	651.3933
1011165300	699.0208	717.5648	814.3118	651.4822
1011167298	700.2783	717.5680	814.2855	652.0684
1011169297	700.8700	715.2917	811.8226	651.8033
1011171299	700.4716	715.4912	812.6450	654.3451
1011173297	698.3730	716.8390	813.5374	653.5560
1011175301	699.3504	717.0612	813.9277	652.5553
1011177299	698.1570	716.5693	813.5901	651.7235
1011179299	698.8733	716.6930	816.3746	650.3592
1011181297	698.7819	717.5644	816.8232	650.9008
1011183297	699.2319	719.0957	818.5192	652.3163
1011185297	703.3094	720.2621	818.4211	651.9749
1011187306	702.9021	720.9278	818.8487	651.8925
1011189307	702.0479	722.5059	821.0386	657.5921
1011191307	699.7929	722.3028	821.5391	654.8598
1011193813	699.2840	723.3538	821.6151	653.3697
1011195308	700.2524	722.0674	820.8205	653.9210
1011197905	701.1969	722.7198	820.9435	656.0585
1011199306	705.5528	724.9757	820.8027	655.5385
1011201306	703.3472	726.0438	819.6219	650.9687
1011203306	705.9439	724.7268	819.0899	656.1208
1011205306	706.4812	724.5447	817.7237	657.1453
1011207306	707.7177	724.9107	817.3773	656.5593
1011209307	709.3993	729.2045	817.0998	657.2886
1011211307	710.0696	728.7588	817.9849	657.9257
1011213307	709.1174	728.9190	818.6837	657.5930
1011215307	709.3888	728.8926	818.7312	655.6132
1011217305	708.0805	729.7199	819.4261	655.4879
1011219305	708.3708	730.1847	818.3547	655.4619
1011221305	707.9840	730.3130	818.0593	666.5525
1011223310	709.0657	729.7730	817.6349	660.4892
1011226005	708.1350	730.3547	818.3084	660.8835
1011227309	706.4783	731.0161	819.9375	660.2555
1011229306	705.2368	733.0545	820.6982	660.0107
1011231316	701.8945	735.4405	822.0653	660.3686
1011233316	701.3771	737.2245	821.7579	659.5247
1011235320	699.1679	738.5689	821.1705	660.8588
1011237314	699.5123	739.6137	823.4014	660.4013
1011239316	700.1186	740.6208	823.0742	659.1915
1011241318	699.7157	740.4072	820.1440	651.4605
1011243316	699.2151	740.8987	819.6749	656.3640
1011245317	701.7048	741.2900	817.1577	651.0423
1011247318	703.1209	743.2838	812.5979	648.8960
1011249316	702.5809	744.8263	813.8332	656.1270
1011251315	703.3507	745.7797	810.3045	647.3237
1011253315	702.3198	746.7836	803.4610	648.4083
1011255312	700.1379	746.6342	799.4816	646.8942
1011257313	701.6740	748.5390	800.4797	644.8361
1011259313	695.9279	748.7655	796.8516	643.0063
1011261319	694.6898	748.6195	796.4056	642.6515
1011263314	691.8363	748.4545	794.3270	640.5276
1011265315	689.8322	745.2083	794.3895	641.2719
1011267315	688.0141	742.2435	792.7059	640.5385
1011269314	689.6634	741.9045	792.8220	640.3458
1011271314	689.7960	740.3915	793.9476	640.6031
1011273314	689.4957	738.2899	793.7606	643.9439
1011275322	690.5003	738.3523	796.8802	643.2029
1011277322	692.0832	738.1428	797.5260	642.5647
1011279636	692.7094	737.8486	800.1269	642.8156
1011281323	693.6702	735.3400	801.7531	642.3876
1011283323	694.3857	735.1353	802.7956	644.5462
1011285324	695.2537	734.8706	804.3643	645.8756
1011287322	696.4295	734.2860	805.9152	646.0657
1011289324	697.0068	734.2310	807.0223	646.9935
1011291323	697.3048	733.3597	807.2701	648.3544
1011293322	697.5955	737.3090	807.4826	651.6674
1011295322	699.2993	735.9283	806.0724	654.2507
1011297324	700.5714	737.1647	807.6424	653.7438
1011299327	699.9789	736.8831	807.5110	653.2455
1011301323	699.0997	736.3875	807.3179	653.3395
1011303323	699.9349	736.9927	808.7380	655.4219
1011305321	700.8213	736.2647	807.7192	656.8853
1011307320	699.6197	740.1598	806.6661	656.2034
1011309322	698.1951	740.3911	804.5377	656.5388
1011311323	698.2870	740.9355	804.1041	657.0727
1011313322	697.8799	741.3218	805.3627	659.0518
1011315868	698.1321	740.9663	804.3921	658.1733
1011317322	696.6290	740.6587	802.0789	658.1648
1011319331	695.7422	741.0802	799.2295	657.1916
1011321336	694.8530	743.0994	799.1476	657.1426
1011323330	692.8970	744.2321	799.3213	657.7609
1011325330	690.3569	746.4549	800.7798	658.4617
1011327329	688.9383	746.9666	800.4108	658.5367
1011329330	686.1841	746.7907	805.1563	659.3139
1011331330	685.0763	747.6723	806.5795	659.4992
1011333332	683.4350	750.1158	808.4726	659.8007
1011335331	682.7947	749.6905	819.5173	662.5419
1011337329	682.0273	750.1850	826.1745	663.3045
1011339329	680.1775	752.2973	830.6291	664.3960
1011341330	676.2215	756.2315	834.2680	664.0928
1011343332	675.3474	757.2646	836.7694	663.9917
1011345329	673.2625	758.5349	836.4585	663.8491
1011347332	672.7643	758.0374	833.2384	662.2377
1011349330	673.1037	759.6731	831.0562	659.8765
1011351330	673.2389	759.5465	830.9695	658.2542
1011353330	680.0858	757.2578	830.4166	659.5179
1011355329	686.4953	756.7401	831.7009	659.8056
1011357334	688.1621	756.7131	831.6153	659.9878
1011359334	693.1531	756.2509	828.4317	657.6333
1011361740	699.3188	748.8044	824.7392	656.4274
1011363477	705.6982	745.7929	823.3787	656.0427
1011365340	709.3423	748.0523	820.6023	654.7923
1011367340	711.6582	746.1330	818.6052	659.1539
1011369339	712.7046	746.6006	816.1837	664.4533
1011371340	715.4872	744.7817	816.3098	665.9694
1011373338	719.8729	739.4465	818.5722	666.0360
1011375339	720.6094	738.3997	821.3969	669.6505
1011377339	721.0186	734.8152	821.7724	669.9122
1011379339	718.6991	735.1995	823.2300	669.3437
1011381339	716.8223	734.3715	820.6590	669.4565
1011383339	715.7690	735.8750	819.3280	667.6469
1011385346	715.2398	734.6861	818.1773	665.0022
1011387338	714.6233	735.6767	815.8382	664.6929
1011389337	713.7046	734.9427	812.7571	664.2461
1011391341	713.5362	735.0459	810.9912	665.3324
1011393339	712.8638	734.6277	809.1624	665.7310
1011395338	711.9546	733.8951	807.7135	664.0536
1011397341	708.8918	733.9805	805.3236	664.8127
1011399338	705.2161	734.5931	804.2495	664.8234
1011401338	704.2647	734.6061	802.5117	667.3589
1011403433	703.1302	734.2658	803.5855	667.7959
1011405338	702.5357	734.1416	803.4345	666.0365
1011407350	700.9421	735.0682	804.3372	665.5990
1011409346	700.0033	735.7699	805.2121	665.9602
1011411348	698.3850	735.7665	805.8066	665.6155
1011413347	696.7770	736.1633	807.1225	666.6697
1011415346	696.5557	736.5703	808.8915	667.5221
1011417348	695.4053	737.4250	811.1934	669.3379
1011419348	695.1353	738.5462	815.9449	674.2912
1011421348	694.7550	737.6575	816.2113	671.8146
1011423351	694.9934	738.4120	817.3420	671.0235
1011425350	694.6849	738.6995	817.7759	671.6211
1011427354	695.5790	739.0684	819.4887	670.8683
1011429351	694.6685	741.1806	817.5776	669.7203
1011431348	694.3951	741.3769	818.4544	671.0039
1011433345	695.3048	741.9671	813.3883	668.1104
1011436002	696.9527	742.8485	814.1248	666.0270
1011437346	698.1861	744.8037	815.3055	665.9442
1011439346	697.9982	745.7805	814.4898	665.3225
1011441347	697.9779	744.9752	815.4011	666.3655
1011443344	699.7252	743.8677	814.4658	665.2094
1011445345	699.7455	745.1161	814.3520	670.6924
1011447347	701.3701	745.6781	812.4066	666.6938
1011449347	701.6377	746.0611	813.1194	669.2695
1011451355	701.2534	746.7827	813.8267	665.2477
1011453355	703.2388	747.0175	814.6563	666.6473
1011455356	701.9907	745.9419	813.9581	666.0422
1011457354	701.1206	747.2805	816.0060	667.4634
1011459355	700.1453	745.2720	816.7511	671.3462
1011461356	698.8389	748.4519	822.4520	677.4450
1011463355	698.2966	748.6934	819.0145	679.3855
1011465355	698.1386	747.0618	819.8824	680.7547
1011467356	696.5541	746.6469	822.8459	690.2367
1011469356	694.3459	745.8307	824.9846	691.4458
1011471354	692.3001	743.3883	833.1479	692.0245
1011473353	691.3343	745.4733	837.5289	692.5715
1011476017	691.4356	744.8084	841.9083	692.6756
1011477354	691.6521	746.0906	838.7035	692.5709
1011479354	690.8831	747.2907	829.5411	691.0806
1011481355	690.2508	745.5955	806.4729	671.8625
1011483354	705.5627	745.6243	808.3096	673.1973
1011485354	740.1639	751.8346	828.4879	686.0217
1011487353	734.1978	764.3799	873.3506	680.9301
1011489354	763.0360	764.4864	919.5401	688.0014
1011491352	797.2506	761.4907	968.4108	698.8396
1011493353	849.4325	766.5958	993.3579	678.7364
1011495361	857.1818	759.9349	996.3374	651.8372
1011497362	892.3481	750.8984	1045.1291	648.9589
1011499361	941.8830	747.8193	1088.4170	648.0472
1011501364	962.5867	751.8549	1124.6281	652.2428
1011503364	959.8458	746.4271	1141.6769	651.9454
1011505364	998.1281	749.5573	1157.7917	650.2188
1011507365	1031.1474	747.7829	1161.7557	649.4818
1011509367	1057.2295	745.0073	1165.0722	641.9503
1011511363	1082.8354	741.4108	1188.9460	638.7513
1011513363	1089.2176	739.1852	1201.8488	634.9743
1011515367	1090.5308	737.1120	1206.1877	632.4602
1011517361	1091.7295	735.5411	1209.6041	629.2917
1011519360	1092.6245	735.8750	1210.2718	626.8483
1011521362	1085.9741	736.6235	1210.6084	627.9165
1011523361	1079.3094	741.9375	1209.9604	628.9596
1011525449	1072.4849	745.1549	1210.5952	643.2640
1011527361	1058.2837	743.1498	1210.6662	644.9204
1011529361	1051.5859	742.3205	1212.2558	646.6065
1011531361	1039.4710	740.4787	1215.4053	645.4232
1011533362	1034.3697	742.9622	1221.7696	645.5079
1011535362	1033.5080	743.5559	1224.5457	646.2544
1011537360	1037.7624	744.3201	1223.6318	654.8318
1011539373	1053.6074	743.2710	1222.5272	659.7993
1011541373	1054.4067	742.2200	1218.3230	660.5790
1011543369	1056.5300	742.9195	1206.0406	662.2849
1011545372	1063.9320	742.1451	1206.2694	664.4585
1011547370	1066.9670	741.0533	1206.5448	669.0916
1011549374	1071.8554	740.3488	1206.3867	672.3203
1011551380	1073.9378	741.1052	1206.1490	674.7507
1011553375	1074.7263	740.8959	1206.0331	674.9130
1011555369	1075.1835	741.3231	1206.7209	674.8949
1011557369	1073.7183	741.7661	1205.7062	675.6965
1011559370	1073.4100	740.8309	1205.0343	674.6053
1011561370	1074.3134	742.2248	1204.2463	674.2948
1011563369	1072.7130	742.1505	1203.7754	673.2005
1011565368	1073.4708	741.5168	1204.2544	673.2678
1011567370	1074.6039	741.5690	1204.9117	673.3052
1011569371	1076.3929	742.1949	1204.7586	672.7475
1011571368	1075.8853	742.1111	1203.3781	672.7232
1011573368	1077.7941	742.1809	1202.0499	673.9221
1011575369	1077.1298	744.0729	1201.3952	673.6818
1011577369	1076.8247	745.6439	1199.7573	671.1359
1011579370	1076.1657	748.5964	1200.4529	670.7269
1011581368	1075.6721	748.4322	1201.8310	672.0834
1011583377	1075.9401	749.3746	1203.3438	674.5671
1011585377	1076.6106	752.1982	1204.8804	676.8996
1011587377	1072.2590	753.1995	1203.9483	679.3436
1011589379	1073.6515	751.2232	1202.6772	683.8932
1011591379	1071.9218	751.6586	1202.1940	692.4124
1011593379	1072.9664	749.9573	1201.6022	687.0003
1011595377	1073.6363	751.6656	1199.4850	691.5919
1011597379	1072.8832	749.1846	1198.4725	692.3419
1011599378	1073.1499	748.7897	1196.5628	696.1751
1011601379	1071.5251	750.3694	1195.5609	698.0424
1011603379	1070.3286	749.7321	1193.6020	702.7460
1011605378	1069.5618	748.6785	1189.2437	699.4419
1011607383	1067.1716	748.5470	1185.6419	696.2402
1011609378	1062.8556	750.8693	1182.3592	694.4991
1011611377	1057.6706	751.6327	1182.3051	695.7743
1011613377	1057.0588	751.1787	1179.5380	696.5942
1011615376	1055.7290	751.3626	1179.0635	702.3213
1011617377	1055.4582	751.5195	1177.7783	696.7898
1011619377	1054.9151	752.2274	1173.9218	700.2914
1011621376	1053.6117	753.4777	1176.1534	696.8105
1011623378	1052.4168	753.1100	1173.1462	699.5018
1011625378	1051.2646	751.6745	1172.6420	700.8217
1011627392	1050.3734	751.4856	1171.9595	698.8009
1011629390	1050.1030	752.5017	1172.4561	698.0408
1011631393	1049.3221	753.5666	1174.0516	692.9289
1011633396	1051.1437	753.6948	1173.1292	689.1487
1011635584	1048.9695	753.3577	1173.4571	688.7931
1011637387	1046.8262	753.4831	1175.5683	690.6608
1011639391	1045.5838	753.0643	1177.6262	693.3178
1011641388	1045.5537	752.0810	1178.4575	692.3533
1011643385	1044.7280	751.3576	1179.6131	694.0726
1011645385	1043.0729	752.7576	1181.2626	692.3837
1011647385	1039.5105	754.1288	1183.6668	688.8841
1011649385	1031.1732	754.7001	1184.9942	688.6620
1011651385	1030.3672	753.3793	1185.5283	688.5832
1011653386	1026.4474	754.5909	1188.5210	689.7909
1011655386	1023.1896	752.8585	1188.4427	687.7448
1011657384	1021.4667	755.2860	1191.6893	689.0935
1011659385	1018.9705	751.4803	1194.2471	690.9803
1011661385	1018.4787	749.0998	1194.1428	692.5111
1011663385	1020.3851	749.1537	1192.5300	698.7102
1011665385	1020.2156	747.5721	1191.8165	698.7495
1011667387	1023.2259	746.7168	1192.5826	702.1026
1011669385	1022.1651	747.9284	1194.4961	704.1221
1011671395	1023.9575	748.2163	1196.6305	706.0819
1011673395	1025.3863	750.5692	1198.2108	707.5442
1011675398	1026.6749	750.5213	1203.5579	709.1886
1011677573	1027.8619	751.9918	1194.2325	708.3142
1011679395	1027.8890	747.9490	1187.2644	705.7659
1011681393	1027.4854	749.6898	1186.8118	704.2874
1011683393	1028.1914	753.2042	1189.3907	703.6229
1011685395	1030.9498	756.8723	1194.3502	704.5960
1011687395	1036.1921	757.3937	1198.1406	706.7820
1011689393	1039.3687	757.1788	1199.9180	707.7544
1011691393	1042.7943	759.7251	1196.4967	708.3476
1011693400	1044.7576	763.7917	1189.2315	708.2609
1011695396	1047.1022	767.1088	1187.0131	707.8637
1011697395	1049.3799	768.4907	1184.9740	703.4426
1011699394	1051.4968	771.2349	1184.2062	700.7512
1011701395	1052.5292	771.0050	1185.9281	699.1966
1011703394	1052.9635	769.5857	1185.2373	698.0162
1011705394	1050.1750	771.6725	1184.6750	700.4353
1011707391	1038.8691	770.1477	1174.9415	700.5949
1011709393	1040.0639	769.8523	1176.8947	705.0623
1011711396	1039.5033	770.5924	1175.6499	704.0484
1011713393	1029.7511	769.9319	1176.6977	702.2841
1011715404	1026.2796	771.9364	1179.7150	704.3033
1011717401	1023.3555	774.4734	1185.0553	703.5830
1011719404	1020.4876	776.7036	1189.4803	704.7852
1011721403	1016.8948	776.8365	1192.1997	706.0566
1011723402	1007.5884	776.7420	1194.0286	708.7790
1011725402	1008.6638	775.4643	1197.0122	710.2361
1011727402	1007.2725	772.3361	1198.8226	713.0893
1011729403	1004.2491	762.6094	1200.0016	714.9670
1011731403	1006.3583	766.8052	1197.6757	719.1214
1011733403	1006.2554	767.2285	1196.1373	723.6191
1011735402	1008.2168	764.4622	1193.7721	732.0107
1011737403	1009.0860	758.2067	1193.6697	730.1106
1011739402	1010.5249	758.2853	1195.1578	738.9620
1011741402	1012.9629	756.7370	1195.4755	737.3824
