1015545990	1061.3197	814.0431	1166.8996	780.9751
1015548080	1061.2476	813.9977	1168.0292	782.4861
1015549986	1059.7669	815.3891	1168.0858	781.1628
1015551994	1058.6801	815.3704	1165.9922	780.9156
1015553987	1058.3150	813.7856	1165.7843	780.6685
1015555985	1058.1191	814.1448	1166.1957	780.4902
1015557986	1059.2486	815.9335	1165.1181	780.4126
1015559987	1059.8274	815.6288	1165.4480	782.5496
1015561989	1059.8628	815.5307	1171.5728	782.5958
1015563987	1061.0988	815.4174	1166.5641	779.7382
1015565985	1062.4971	814.0880	1164.6904	777.8672
1015567986	1063.1532	814.4049	1166.2265	778.8646
1015569987	1061.4061	812.3959	1163.4815	780.0979
1015571987	1061.0428	811.4702	1165.5389	778.5719
1015573984	1061.2087	811.3670	1163.9703	778.3505
1015575988	1061.2051	811.1636	1164.2944	777.7947
1015577986	1061.1309	812.7000	1168.1816	778.6212
1015579985	1062.1981	813.0264	1166.5071	780.1924
1015581984	1062.4268	812.6603	1166.0851	779.9969
1015583987	1061.7104	812.9208	1165.8241	779.7581
1015585993	1060.1899	812.5091	1167.0194	778.9108
1015587995	1059.6484	812.3152	1166.3419	778.9258
1015589997	1059.7683	813.4636	1166.5829	779.6864
1015591996	1059.6040	814.4334	1167.4759	780.3511
1015593993	1060.4627	817.1058	1166.6539	783.6362
1015595995	1062.4184	822.1384	1167.3095	789.6731
1015597994	1063.2416	827.9113	1163.4171	789.1449
1015599997	1056.8631	823.3046	1149.9887	770.3163
1015601993	1045.2653	807.8007	1147.5190	751.8312
1015603994	1037.5024	770.8842	1149.8200	734.9724
1015605994	1018.6794	751.5952	1147.8706	725.2074
1015607995	1018.7200	734.9902	1145.1894	718.9019
1015610478	1019.2064	731.8223	1138.2703	694.5675
1015612481	1027.6606	704.0073	1136.4055	676.5613
1015613995	1042.7143	685.5164	1141.7611	666.6636
1015615994	1035.9219	685.9213	1149.2325	658.0767
1015617994	1035.8210	674.8756	1146.9513	634.6491
1015619993	1033.6531	656.4437	1141.1207	634.0984
1015621992	1027.4373	648.9754	1119.9842	630.4739
1015623995	1025.7780	635.2990	1116.1851	614.7375
1015625994	1025.6232	634.0614	1100.6650	610.6666
1015627994	1022.2194	630.2040	1098.8037	608.1330
1015630002	1022.6429	623.8407	1097.2510	602.7995
1015632004	1020.9958	615.7662	1096.3172	593.8471
1015634122	1016.3482	607.5227	1093.9957	577.0615
1015636002	1008.9905	601.6316	1091.8184	577.7064
1015638003	1004.0307	599.2291	1089.7643	574.6067
1015640002	1002.8521	598.3629	1087.8989	571.1727
1015642000	1001.7163	597.2524	1089.4972	573.0840
1015644001	1002.2414	596.7903	1089.3591	570.9239
1015646004	1001.3285	598.5109	1089.4939	571.3473
1015648004	996.6925	601.7590	1089.1945	572.6543
1015650001	990.0987	603.2965	1087.1704	572.7055
1015652002	986.3303	604.5587	1081.3263	567.4033
1015654003	983.7736	604.2086	1076.8340	563.2701
1015656003	980.5032	604.5163	1073.8073	562.5715
1015658002	977.6920	604.2853	1072.1376	558.9757
1015660001	975.1088	603.2679	1071.3315	554.2900
1015662002	973.4869	602.5924	1070.4684	553.4951
1015664003	970.5762	601.6251	1069.3338	552.0763
1015666002	968.3228	601.0819	1068.3158	551.0887
1015668043	965.5929	600.6461	1066.2896	552.1268
1015670000	965.1032	600.1576	1067.3769	551.2501
1015672002	965.7943	600.3318	1067.8043	552.3290
1015674010	967.2583	600.0392	1072.2051	553.1638
1015676009	972.7427	600.0277	1072.0290	554.3580
1015678010	978.4680	602.2363	1071.8948	553.0455
1015680011	980.3952	602.2924	1073.6901	551.2663
1015682010	984.5413	603.7677	1072.2272	549.8853
1015684010	986.5259	603.7574	1072.8259	548.7798
1015686007	986.8537	603.5538	1072.2221	550.8853
1015688008	986.0167	602.9080	1072.6387	553.0326
1015690010	983.7844	605.1675	1072.6862	552.1890
1015692010	981.9414	604.7453	1074.0016	552.9039
1015694011	981.3439	605.5955	1071.9555	551.0488
1015696011	979.9432	604.4944	1068.4617	550.8671
1015698010	977.7496	600.8733	1066.9904	548.1763
1015700011	978.1562	597.1229	1064.7597	548.3876
1015702008	976.8395	596.8073	1062.8012	548.3626
1015704010	977.6703	596.2537	1063.7542	549.0943
1015706007	978.9284	594.6095	1060.4884	548.1595
1015708009	981.5835	593.9730	1061.3649	547.9944
1015710009	984.1544	593.1638	1058.0418	547.5601
1015712009	986.8621	591.8684	1055.9727	548.0735
1015714010	989.0438	591.9553	1052.4366	549.0465
1015716009	991.1286	593.6189	1053.8190	549.9091
1015718018	992.9052	596.2926	1051.0834	549.6447
1015720019	993.4025	598.9824	1049.6163	551.4037
1015722017	994.5396	600.1674	1051.6850	550.4017
1015724018	995.7986	601.0411	1052.7137	548.7304
1015726027	996.3029	602.1898	1052.0100	548.7995
1015728019	996.6280	603.9820	1051.3064	546.7647
1015730020	996.3543	605.8245	1050.9062	549.2815
1015732019	996.0175	606.4614	1049.3673	549.2385
1015734018	995.1954	605.4767	1048.9482	549.3891
1015736019	994.5775	605.1337	1048.6249	550.2058
1015738433	991.9773	603.6566	1047.5888	548.8541
1015740017	988.8385	603.4081	1048.0313	547.3387
1015742017	987.8711	601.1307	1048.1698	547.6821
1015744017	987.5296	601.7287	1049.5693	548.1809
1015746018	986.9309	601.6131	1052.0780	549.7989
1015748018	985.7363	600.4969	1050.1475	549.1387
1015750017	985.1190	601.1330	1051.7749	549.3207
1015752016	984.2029	600.8597	1049.8766	548.7520
1015754015	982.9998	598.6686	1050.6150	547.0339
1015756017	983.8015	595.7920	1050.7562	547.8535
1015758017	983.5037	593.4571	1048.4276	546.1928
1015760018	982.9970	592.3170	1048.2592	545.0510
1015762027	983.0056	591.0212	1046.5500	545.3435
1015764025	980.5816	590.4673	1045.3074	546.6997
1015766029	979.2561	589.6222	1045.4281	546.8801
1015768250	979.3645	588.9698	1048.3964	544.1445
1015770025	978.5299	586.5119	1049.1360	543.9926
1015772024	977.8792	583.8257	1048.6794	543.4122
1015774026	977.9785	584.6422	1048.2641	543.8431
1015776027	977.2774	582.3831	1046.8829	544.8042
1015778026	977.0426	580.9342	1045.9777	545.8634
1015780025	977.4236	578.1490	1047.1667	546.1873
1015782028	976.3016	576.0013	1047.9114	545.7621
1015784027	974.1184	575.6898	1046.3458	544.7770
1015786026	971.5091	575.6388	1041.0975	541.4503
1015788280	971.6439	573.1630	1045.5391	541.0498
1015790026	971.2741	571.2368	1044.9953	543.2970
1015792023	971.1074	570.7619	1044.2446	542.4459
1015794026	970.9063	568.5610	1043.9648	541.9749
1015796025	971.5659	568.1863	1041.8404	542.3924
1015798023	971.4984	567.3619	1041.7545	539.6090
1015800026	972.0506	566.1259	1042.0120	539.9972
1015802023	972.5350	564.0306	1040.2895	541.6924
1015804024	972.3449	561.2394	1038.4441	539.7443
1015806034	973.1046	560.3430	1039.2712	541.5390
1015808032	973.8381	560.5768	1038.8452	542.8993
1015810033	973.6353	560.5578	1037.6004	541.8485
1015812032	974.3645	560.7404	1037.9136	542.9150
1015814032	975.1112	560.1055	1037.1439	541.7358
1015816033	977.4592	559.6981	1036.6167	540.2717
1015818032	977.8349	558.2139	1035.5374	540.4050
1015820033	978.4549	558.0163	1038.0369	538.0632
1015822032	979.4945	560.3114	1035.1746	538.3721
1015824033	979.2710	560.8136	1035.3958	537.7018
1015826032	978.7774	558.1863	1031.7870	537.8097
1015828034	979.0528	558.6455	1032.6934	539.7787
1015830033	979.4151	558.8351	1032.0108	539.8030
1015832033	982.0952	557.8449	1031.5213	536.4895
1015834032	981.7752	559.5461	1031.8291	536.2768
1015836031	982.4815	559.4827	1030.1171	534.3746
1015838031	981.6535	559.4530	1030.9003	537.2477
1015840031	981.7540	560.5400	1029.8828	533.0423
1015842033	983.1705	558.8852	1028.5095	533.8108
1015844031	982.2064	559.6726	1026.5992	531.7309
1015846034	982.6844	558.8347	1025.7891	531.1303
1015848031	983.5149	559.1319	1026.0028	532.4832
1015850041	983.8531	559.7942	1025.5046	531.8067
1015852041	983.4856	559.8118	1025.5531	532.3064
1015854042	983.3056	560.3081	1025.9842	531.2083
1015856037	982.8497	559.4989	1025.3819	529.8686
1015858045	983.4140	558.4891	1026.4110	529.5071
1015860409	983.2982	558.5695	1028.1466	528.7833
1015862041	983.6974	559.9163	1026.3533	525.7884
1015864041	983.8157	559.7969	1024.1272	524.9260
1015866041	984.2634	558.8852	1023.6550	526.3120
1015868041	984.9355	557.9187	1019.8963	524.8267
1015870042	984.2239	559.0982	1022.7840	524.9889
1015872039	985.1060	558.0634	1022.9108	523.2749
1015874039	986.0400	558.8504	1023.9813	521.2965
1015876039	985.8782	559.4668	1021.2466	522.2314
1015878039	985.3075	558.5813	1021.7840	521.6302
1015880040	984.4934	560.7265	1023.2134	520.3385
1015882040	985.5741	560.4485	1022.1208	521.6014
1015884038	985.4102	562.1779	1022.2179	521.5847
1015886126	987.4799	562.2250	1025.3888	521.9656
1015888039	988.9158	559.9421	1025.9771	525.0790
1015890039	991.5953	557.7911	1028.7432	527.7110
1015892041	978.0627	558.4510	1026.8673	534.2865
1015894046	961.6014	553.1412	1002.9176	533.9158
1015896048	915.8766	560.6592	991.9656	531.2225
1015898050	878.6422	564.9358	951.1730	534.5664
1015900050	841.5825	562.9721	911.5075	532.5623
1015902049	785.5233	562.6368	862.7424	534.2914
1015904049	743.6606	567.4794	834.7482	523.5140
1015906048	719.5614	562.3949	796.1446	535.3342
1015908047	664.0322	553.5524	758.5946	540.4618
1015910052	630.2485	565.2410	746.5649	546.1682
1015912046	609.5562	561.7124	698.6732	553.4126
1015914047	606.9733	558.2142	692.6920	553.8917
1015916049	587.0805	553.0388	675.0280	554.0563
1015918047	560.7799	554.1485	674.7519	552.2309
1015920049	544.4326	556.7581	647.8698	545.9307
1015922048	537.5876	558.8352	646.2053	549.8507
1015924322	530.5508	560.3835	621.4647	542.5543
1015926049	522.8536	561.1219	616.2594	542.1683
1015928047	517.5222	561.2739	612.7796	539.8734
1015930046	521.5968	560.6932	611.3934	536.2902
1015932048	526.2944	559.6685	609.2983	535.0012
1015934047	536.6316	559.2256	608.9974	533.7583
1015936046	548.2540	559.3610	610.0490	532.9073
1015938055	549.9788	559.3887	610.2901	532.9791
1015940055	553.3153	560.5219	609.2098	533.4172
1015942054	551.8530	561.3595	608.7592	534.5279
1015944055	551.8635	564.9118	609.3939	534.9690
1015946056	551.9582	564.8756	610.6506	534.5288
1015948057	551.9627	565.2072	613.9445	534.2725
1015950061	552.7329	567.4090	616.7536	535.0007
1015952214	554.1370	565.9721	617.1675	536.3170
1015954057	557.4787	567.0546	615.6735	535.6187
1015956195	559.4774	566.0500	615.9040	535.3611
1015958055	560.9832	567.0555	616.5593	534.0712
1015960057	561.4429	566.8747	617.9454	533.5536
1015962057	562.8069	566.4276	618.2758	534.4238
1015964057	565.4903	566.3211	618.0936	535.6423
1015966058	568.0379	565.6888	617.8461	536.6032
1015968053	569.0563	565.5741	619.6531	537.6390
1015970056	570.8288	566.5765	620.6831	537.8816
1015972056	570.8427	566.1431	620.8343	538.0790
1015974056	571.3502	565.2897	620.2772	537.8395
1015976054	571.2188	566.7343	619.5958	538.4201
1015978055	572.8248	565.6416	619.7666	537.7876
1015980055	573.4482	566.3542	619.2583	537.2513
1015982064	574.7840	566.2916	620.0903	536.3589
1015984064	576.4982	566.2942	619.1430	536.6201
1015986064	579.5662	567.3388	618.0225	537.2036
1015988065	579.8805	568.1875	618.5936	539.1272
1015990175	583.9423	568.6210	618.8133	539.3084
1015992064	583.5597	567.5226	619.9823	538.9100
1015994064	585.0871	566.9407	629.0572	540.4675
1015996064	585.5254	566.3509	623.9335	539.8133
1015998061	585.5760	566.6711	629.0394	538.0799
1016000065	588.9630	568.2078	625.9465	536.6441
1016002063	590.5129	568.1776	627.5259	535.0747
1016004064	590.6131	569.7760	623.9619	536.3841
1016006062	590.5675	569.6209	625.0026	534.6869
1016008066	590.0642	569.8275	627.8682	535.2595
1016010062	592.0109	569.8638	630.1750	536.5985
1016012064	592.8792	570.0802	628.2228	535.7456
1016014063	594.7209	570.5615	629.5161	535.6930
1016016064	595.8232	570.8902	630.7344	536.6957
1016018063	598.0908	571.6105	631.2049	536.6109
1016020062	598.7359	573.4198	631.3740	537.3025
1016022061	598.7241	574.9188	630.2055	538.8019
1016024063	598.8156	575.8381	630.3528	539.5984
1016026070	600.9084	575.5878	631.8055	538.5256
1016028073	600.7875	576.2301	633.5139	536.7250
1016030071	601.3987	575.7646	634.2773	537.0583
1016032599	600.9362	575.7717	632.7263	536.6151
1016034072	602.5450	574.8964	632.5428	538.6135
1016036074	603.4693	575.4349	632.5911	538.3769
1016038071	604.1742	576.1754	632.3663	537.3335
1016040072	605.4715	575.8496	635.0878	539.3472
1016042072	604.8460	578.5216	636.8235	538.1244
1016044070	605.4896	578.1965	637.4630	538.6314
1016046070	605.7147	578.4302	637.8225	539.3020
1016048077	607.1114	579.5663	636.7766	540.6251
1016050071	608.1883	580.2806	637.0206	539.2270
1016052070	609.5239	580.0711	636.6525	539.2496
1016054071	609.7719	580.1426	636.7772	539.5277
1016056069	611.9869	580.6099	637.4022	539.2389
1016058070	614.2799	582.1172	637.3461	539.6690
1016060068	613.9634	583.7890	638.0134	540.4766
1016062067	618.2155	583.5849	636.3663	540.9298
1016064068	617.7236	583.3274	641.0287	541.4037
1016066070	619.2320	584.3075	640.4455	540.4646
1016068459	618.7665	585.7596	642.8592	539.7923
1016070080	618.4825	586.2806	642.1799	538.4413
1016072079	619.2306	587.8134	639.5667	538.2805
1016074082	620.1725	588.2573	640.5581	538.8806
1016076080	620.8980	588.0719	641.0796	538.8934
1016078078	622.2766	589.2798	642.7996	542.4585
1016080078	623.7512	589.5694	643.5590	542.9332
1016082077	624.4173	590.0131	645.1241	541.1575
1016084080	624.9705	591.0545	645.3798	540.7880
1016086614	625.3560	592.3640	647.0146	539.3479
1016088081	625.3417	593.4561	651.6392	539.6654
1016090081	624.4616	594.1921	652.3211	540.8829
1016092081	623.4814	594.9032	652.1386	539.9970
1016094080	622.9359	594.7315	652.9207	540.9633
1016096079	621.7128	595.1192	652.8392	543.1076
1016098080	620.5815	594.2257	653.1823	541.4451
1016100076	619.6632	595.2941	654.8409	542.0358
1016102079	618.4488	595.4056	655.4557	539.8511
1016104079	616.9272	595.5622	655.3802	539.9315
1016106079	617.9931	595.8507	657.3506	539.9422
1016108077	617.2799	595.3795	657.5874	541.0557
1016110077	616.6831	593.6269	658.1340	542.7829
1016112159	616.2447	594.6718	660.1266	542.2390
1016114086	615.7627	593.7067	659.3697	542.1081
1016116086	615.6550	595.3782	661.7405	540.2851
1016118085	615.9122	596.1884	662.7882	540.0462
1016120087	616.2784	595.9530	664.6991	543.3102
1016122088	615.7481	595.5542	668.2077	541.8154
1016124088	615.4216	595.4296	665.9896	541.3405
1016126087	615.9705	595.4694	670.6075	542.5936
1016128087	615.9274	594.4556	670.6971	541.7262
1016130086	616.6954	592.5757	671.0895	543.0737
1016132085	615.9598	593.6639	670.0722	542.8517
1016134085	615.9978	593.7633	670.7342	541.8466
1016136088	616.8290	594.9863	672.6896	541.7899
1016138087	618.5533	595.3895	673.6144	540.5720
1016140088	619.4422	595.4342	673.8523	540.4988
1016142085	621.9973	594.8838	674.6222	540.9642
1016144085	622.4922	594.7705	672.7202	540.5976
1016146086	623.9862	594.7065	674.6138	540.5353
1016148086	623.9945	595.3606	674.1810	541.9703
1016150088	624.4891	596.0457	672.3414	542.7178
1016152086	625.4114	595.5408	672.4244	543.2299
1016154085	625.2428	596.7819	673.0127	543.9194
1016156082	625.8610	595.7377	672.7095	544.0910
1016158095	628.1412	594.7333	672.9439	543.5655
1016160096	628.9194	592.1864	673.5315	541.9594
1016162094	630.2380	591.5132	673.6368	541.7635
1016164097	630.4834	592.2508	675.2290	541.9322
1016166093	631.9224	592.9398	676.1613	541.1943
1016168093	631.6128	592.3176	677.4704	541.5630
1016170093	631.2843	592.0650	677.6651	540.5462
1016172100	631.8308	593.5600	675.3538	540.9953
1016174091	633.0461	591.1971	675.1403	542.5428
1016176096	633.5978	591.2671	673.8880	544.9835
1016178093	633.1125	591.0503	672.5015	544.8787
1016180096	630.4312	589.3977	672.8736	543.5571
1016182093	630.9713	588.2233	676.3079	542.8531
1016184094	629.3048	586.4000	676.4681	542.5201
1016186092	628.6905	584.6923	678.8655	542.1421
1016188094	627.6682	583.3498	679.2302	542.2316
1016190094	626.9272	583.0567	682.6489	541.9773
1016192096	625.2568	582.6976	684.4946	540.9577
1016194092	624.2849	583.1655	683.6192	540.6577
1016196094	624.3531	582.8614	683.3249	539.1132
1016198093	623.6859	582.8401	682.9935	538.1775
1016200096	623.7087	580.2765	682.0052	536.8426
1016202103	623.9109	578.9251	680.6043	538.1359
1016204102	624.4271	577.2407	679.0486	538.7018
1016206102	624.0393	576.6708	679.9618	538.7071
1016208103	625.0493	575.6006	681.8914	537.4415
1016210103	625.6587	573.6934	683.5341	537.4383
1016212100	626.5575	574.7749	686.0257	538.0095
1016214103	626.9609	575.3325	686.4690	536.8152
1016216103	627.4667	574.6329	689.5548	535.8113
1016218101	627.7333	574.5913	685.8022	536.3148
1016220105	628.7050	574.0794	687.9309	537.2406
1016222103	630.7364	573.2612	687.5818	537.0702
1016224103	631.6394	574.0417	684.9495	536.0717
1016226100	632.0104	574.1969	684.8705	535.3677
1016228100	632.9741	575.0239	685.9150	534.9922
1016230098	634.2770	576.2093	687.0705	534.6170
1016232099	637.3393	576.3739	687.3916	534.0238
1016234180	639.1141	575.2481	682.4084	533.4281
1016236103	638.5686	574.1315	679.5185	533.1103
1016238100	639.0917	573.7808	680.4084	532.6161
1016240101	640.1861	574.9606	684.1420	533.0116
1016242097	641.2768	575.7437	685.9481	533.1950
1016244099	642.1739	575.7714	684.8440	533.1201
1016246110	643.3894	574.3245	683.0597	533.1346
1016248110	644.6880	573.8936	684.6260	532.8650
1016250110	644.7312	574.5579	685.6932	534.3217
1016252110	646.3375	574.9266	685.0729	533.8851
1016254108	648.3175	575.4811	685.5046	533.8884
1016256110	649.5949	576.1832	684.4081	532.6077
1016258110	650.7013	575.9247	686.1685	531.2452
1016260110	650.6483	576.6555	687.1101	531.8186
1016262108	651.9390	578.2628	688.2787	531.2864
1016264108	653.2410	577.7252	689.6266	531.4399
1016266108	653.8592	578.4515	687.2605	530.9016
1016268107	654.5214	578.5333	689.8651	531.0517
1016270108	654.8490	577.4682	688.2458	531.3723
1016272390	656.4190	576.1819	689.0939	531.7335
1016274109	656.6314	575.9173	689.2559	530.5746
1016276507	657.5690	577.1518	689.9157	531.0614
1016278107	658.7878	576.6600	689.4463	528.4845
1016280109	658.8885	579.0541	689.7316	529.0808
1016282107	659.9679	579.2566	690.0430	528.5019
1016284107	660.2769	577.7071	690.0152	529.9976
1016286108	660.4969	578.6114	690.4596	531.2465
1016288108	660.8120	578.9044	693.5947	529.9450
1016290119	660.5546	578.7556	692.2059	529.5208
1016292119	661.1914	578.6809	692.2751	528.9514
1016294119	661.6778	578.8267	692.9920	528.3994
1016296117	662.2010	578.5058	693.0506	530.2304
1016298114	663.5005	578.6506	688.4147	531.1488
1016300115	664.1738	578.0365	691.4494	531.3604
1016302116	665.0410	577.8449	691.6251	532.4105
1016304117	665.8203	577.8257	692.6625	533.0035
1016306115	666.1167	577.4014	696.2873	534.7336
1016308115	665.5740	578.0128	694.8284	535.6937
1016310116	667.8640	577.6527	696.2889	535.2091
1016312115	668.6550	577.8924	695.6080	535.6979
1016314116	670.3149	577.7995	696.8204	534.9017
1016316117	671.4020	578.0375	704.2876	536.8681
1016318117	671.1669	578.4134	700.0605	538.2578
1016320116	671.0574	578.3789	703.6370	538.4887
1016322117	671.6708	577.9393	700.0630	540.4452
1016324116	672.9603	577.6859	705.1556	540.8017
1016326116	673.0981	577.2005	707.0950	540.9015
1016328115	673.0925	577.7459	706.0040	539.8387
1016330114	673.8470	577.4576	707.4457	540.7385
1016332116	674.2138	576.9871	707.2473	540.2975
1016334125	675.5165	577.2804	706.2567	540.6104
1016336124	677.0413	576.0109	706.9618	542.2199
1016338127	677.4616	575.3374	704.3265	545.1777
1016340126	677.3765	575.5087	703.6919	544.6897
1016342125	678.2810	576.2194	706.6315	543.4705
1016344123	678.8631	576.2376	708.6738	543.9598
1016346125	679.0593	576.9751	709.9578	544.5470
1016348123	680.6925	577.3415	711.2258	545.0022
1016350124	681.4825	577.3201	710.6168	543.9883
1016352125	681.9929	577.4277	710.5634	545.1075
1016354124	682.0473	578.2002	710.3660	546.4509
