1017094963	1060.7036	632.8652	1052.6116	608.9848
1017096964	1063.4007	630.1720	1052.2761	617.6461
1017098964	1065.5852	629.0827	1051.7949	619.0596
1017100964	1061.7851	627.7685	1053.0140	615.3969
1017102969	1064.1907	629.0658	1054.1677	620.0414
1017104975	1064.1564	629.6619	1138.1293	615.5329
1017106975	1062.4116	626.6994	1056.6245	613.5208
1017108979	1062.0756	633.5707	1059.0814	616.8392
1017110973	1065.0131	632.8487	1130.8630	620.2620
1017112973	1062.7250	628.2760	1133.4926	622.7210
1017114977	1066.0998	626.7482	1057.0724	626.9727
1017116978	1069.5454	637.2456	1131.6006	625.0488
1017118973	1068.2949	633.0757	1132.4386	623.9033
1017120972	1063.1054	636.1170	1132.4597	624.5666
1017122971	1066.8443	640.8777	1132.4608	623.7698
1017125439	1064.4365	646.4454	1133.8502	622.6695
1017126972	1064.7668	642.6313	1135.2710	630.9647
1017128972	1073.4512	648.2165	1049.5999	635.4205
1017130973	1077.3471	653.7208	1136.3515	632.9080
1017132972	1067.6170	651.0636	1050.2503	634.4530
1017134972	1075.9408	651.6917	1052.0332	632.6151
1017137033	1071.2615	653.0608	1123.6959	630.6677
1017138978	1072.9067	646.6211	1128.0868	627.3877
1017140971	1090.2913	655.1147	1127.5875	628.2738
1017142971	1075.2272	657.3642	1125.3818	627.7298
1017144971	1081.0076	656.0344	1125.9934	628.8286
1017146970	1082.3023	658.2504	1118.5196	629.2208
1017148981	1084.2938	657.5306	1115.1880	629.1314
1017150983	1084.9180	653.1230	1113.7418	630.0651
1017152982	1081.6993	650.8132	1104.9967	627.4944
1017154983	1084.2791	649.6126	1088.0492	629.6675
1017156981	1082.5914	646.4825	1083.6442	634.5435
1017158981	1108.0944	648.8412	1091.3532	632.4609
1017160980	1085.5196	646.3953	1083.2588	635.6573
1017162982	1085.2271	645.1859	1080.5651	636.0966
1017164986	1087.5006	645.0968	1080.8849	638.7579
1017166993	1086.6840	632.7577	1075.3719	646.9602
1017168981	1085.4801	645.8980	1084.1424	636.0857
1017170981	1115.4217	640.6238	1081.6964	631.6187
1017172979	1075.1910	638.6863	1074.2145	640.5178
1017174980	1078.5832	637.0832	1079.5238	644.1384
1017176981	1078.5505	638.5405	1080.2010	645.1804
1017178979	1073.6877	638.0155	1067.4520	646.0039
1017180981	1078.5546	652.7895	1090.5593	635.9044
1017182980	1071.8978	654.9996	1103.3471	619.0618
1017184980	1070.2539	653.0372	1112.5109	620.1102
1017186980	1044.6171	622.6492	1017.3824	611.0317
1017188979	1033.8408	588.3100	1016.5008	610.1519
1017190979	1025.1796	573.1297	1021.5393	558.7190
1017192989	1001.3936	549.2571	1024.9013	554.3384
1017194989	997.7984	532.8827	1019.5240	546.9109
1017196990	1012.4078	520.6994	1024.3434	542.9726
1017199284	1011.4381	491.5921	999.5540	544.8349
1017200990	1016.2606	491.1259	919.8399	516.6907
1017202989	1013.1523	490.5709	995.2262	516.1084
1017205082	1009.5411	491.9167	903.6365	507.8719
1017206987	982.1466	490.7004	995.1816	508.0593
1017208988	1006.6327	489.6984	919.1588	503.7028
1017210989	1003.0780	487.3615	998.9309	497.7206
1017212989	1010.5606	487.8602	996.5824	502.1866
1017214989	1014.5491	490.3293	995.5744	497.4579
1017216988	1005.2224	479.3491	996.1735	493.8277
1017218987	1016.3236	492.2980	994.0663	490.6756
1017220987	1007.7870	501.0514	992.1231	487.7999
1017222988	1004.1104	499.7332	992.3488	484.8211
1017224989	1007.8847	498.7066	904.5501	485.7603
1017226990	1007.5232	497.6396	992.4328	482.1568
1017228987	1011.8420	498.4780	987.9438	480.5182
1017230988	1010.1310	498.5215	983.3168	481.5807
1017232988	1007.3087	488.2469	985.9006	480.0533
1017234996	1009.7670	497.2748	987.3689	479.7845
1017237000	1009.7499	490.4168	989.6991	482.5380
1017238999	1013.0217	489.1385	991.5917	482.3154
1017241336	1016.4294	487.5011	986.6447	480.1011
1017242995	1017.1943	485.7710	988.7845	486.7088
1017244996	1016.7973	484.2644	986.6730	495.9108
1017246996	1005.9202	474.5947	989.4632	485.5891
1017248996	1014.9229	480.2403	989.3553	485.4696
1017250996	1009.5505	481.1601	990.3618	487.6111
1017252996	1009.6214	490.4711	991.2661	485.9052
1017255000	1018.9551	478.9617	997.6388	486.4218
1017256997	1017.4751	480.8950	992.0965	492.4020
1017258997	1006.4543	480.5183	987.3281	495.5835
1017260995	1017.8924	483.7035	989.8839	499.1103
1017263003	1018.0481	483.0286	988.6067	501.1819
1017264995	1017.5606	485.5623	994.5574	495.0444
1017266997	999.4132	485.9735	992.6081	497.3370
1017269000	1013.9413	484.6889	990.1945	495.5083
1017270996	1014.2119	489.9111	997.3782	492.4493
1017272995	1013.3132	491.8037	993.7748	490.2878
1017274996	1009.3973	490.0320	994.5378	491.6780
1017276996	1012.3488	495.6981	995.5771	490.7332
1017278996	1014.2103	498.5706	1003.0179	485.3970
1017281004	1013.2104	498.3313	995.0344	486.6751
1017283004	1018.1742	502.6352	999.5891	492.9064
1017285006	1020.2051	507.7693	991.5579	490.8762
1017287006	1019.8955	508.6050	995.3092	489.8081
1017289006	1007.1653	498.9904	1005.0006	484.1715
1017291006	1005.0725	500.9033	992.8428	490.5702
1017293004	1008.0068	501.7856	1001.7481	472.3197
1017295003	1001.3011	497.2065	1001.2089	480.9170
1017297004	1016.1542	500.1387	1008.8151	473.8250
1017299005	1010.3802	496.9161	1008.4394	481.7022
1017301005	1020.1481	499.9988	1007.3121	477.0124
1017303005	1016.9262	503.2166	1006.2664	469.4768
1017305005	1020.3129	497.9864	1009.1472	477.2051
1017307006	1022.8284	501.2868	1006.3574	479.7166
1017309006	1016.6446	500.6571	1002.3483	478.9887
1017311003	1013.8802	503.2000	1002.2939	479.3556
1017313005	1027.7975	505.7776	1001.5283	475.7179
1017315006	1007.4037	495.5905	999.7292	470.6899
1017317004	1011.6113	487.4094	1001.1545	471.3559
1017319004	1025.7346	498.4027	999.4468	472.1575
1017321003	1004.6072	497.1788	998.3582	470.4429
1017323028	1005.2903	496.0250	994.2504	471.9419
1017325014	1011.8379	495.4886	994.9046	482.8738
1017327016	1008.7210	492.2248	989.8040	477.6048
1017329014	1012.3326	498.2307	988.0941	475.7210
1017331014	1014.9975	496.9906	992.6192	475.3192
1017333014	992.9681	487.8225	993.1910	479.2829
1017335013	1002.0298	490.4944	995.6726	493.7164
1017337013	994.9406	487.4057	995.8551	495.9776
1017339013	994.1111	484.7394	1001.6881	492.4924
1017341012	996.2045	485.4368	1000.1916	491.2489
1017343011	993.6707	474.1338	996.5930	489.4326
1017345011	992.1064	465.5468	992.6895	492.1894
1017347013	993.0858	477.0555	988.5586	499.7562
1017349013	984.4492	479.5478	991.3316	499.9789
1017351012	992.5810	478.8034	981.2557	498.5618
1017353011	995.2875	477.7520	988.8607	493.5095
1017355013	993.8866	479.0956	973.9016	492.5663
1017357011	988.8366	481.2012	974.1610	499.3888
1017359013	996.8211	483.8829	987.3278	489.5974
1017361027	976.5759	486.4898	981.7120	496.8826
1017363017	994.1712	486.1110	975.0536	503.1084
1017365010	995.1876	492.5602	988.0548	497.8586
1017367012	992.3554	486.4114	917.7800	497.2237
1017369152	994.3824	484.7070	985.7004	491.5667
1017371021	998.2224	482.1419	912.3497	495.5287
1017373022	1000.7214	481.3963	917.7071	499.7704
1017375022	1000.8549	488.7821	997.1938	501.8097
1017377021	1000.9642	495.0988	991.8841	500.3782
1017379021	980.8546	493.8317	998.2668	503.1907
1017381020	987.8530	482.3135	988.3051	505.6854
1017383019	1000.9685	488.4473	982.9662	509.0860
1017385019	991.8063	490.6246	928.1271	509.9836
1017387026	996.5972	489.9156	985.0063	509.0014
1017389021	997.3370	485.5325	926.4046	508.5016
1017391023	994.6007	494.5997	919.2494	506.4027
1017393020	1000.3856	499.0802	934.0013	458.3340
1017395020	999.5163	502.3176	921.6470	502.0724
1017397019	1000.6253	501.9645	1010.0537	503.1678
1017399018	997.6772	498.8945	1008.0281	500.3281
1017401019	996.4180	500.3995	1002.6399	507.9895
1017403021	997.1880	498.8807	998.0902	502.3988
1017405019	993.5743	490.9485	996.8301	501.3339
1017407018	999.0422	493.4657	998.4319	499.0678
1017409018	962.3637	486.3780	921.2782	499.1450
1017411018	992.4264	486.6224	997.9886	495.9828
1017413028	988.3820	485.8475	994.5540	493.3802
1017415028	993.2432	492.0163	992.6094	491.0173
1017417029	992.0678	496.9634	993.2571	486.8329
1017419029	992.0565	492.0945	999.1248	483.8197
1017421029	993.4936	491.1789	992.5056	483.5446
1017423029	991.8898	489.6966	992.4382	485.1085
1017425030	986.7905	489.2287	989.9554	485.9352
1017427029	994.0390	488.3543	1000.4027	485.3096
1017429037	998.5629	489.4909	1004.0126	483.5080
1017431063	996.2024	499.7062	987.6902	484.8159
1017433028	992.3370	492.7641	987.2926	486.0604
1017435027	982.6450	491.1797	987.2488	495.5356
1017437028	995.9241	488.9039	995.3224	495.5240
1017439029	996.1195	487.6461	995.6949	484.6392
1017441029	994.6818	487.6769	995.1615	490.7063
1017443027	991.6665	490.2531	996.6021	481.8517
1017445030	990.1552	495.8068	1001.1162	477.7701
1017447028	989.7143	492.7899	995.8849	479.1855
1017449027	985.3707	496.2042	990.7709	481.7001
1017451028	997.8213	497.4352	991.9481	482.7860
1017453027	992.5000	497.7573	990.3270	474.6374
1017455029	996.3213	499.7438	985.9881	476.6706
1017457038	992.1952	496.2480	984.2809	467.8496
1017459036	1000.7497	497.3280	983.3341	463.8904
1017461036	996.0930	495.2788	989.2140	462.7118
1017463038	997.4269	500.8983	983.6053	464.0109
1017465036	998.6782	503.5374	918.0173	463.3656
1017467038	998.0060	502.8576	995.6487	466.1567
1017469037	997.9678	498.6161	988.7777	465.5321
1017471037	1011.8328	505.6123	983.5190	468.6369
1017473037	1003.0847	503.0891	991.9424	451.1230
1017475035	1002.8389	502.1257	994.6406	463.9103
1017477039	999.1869	502.7113	991.5913	472.4601
1017479035	1002.7826	499.5851	993.6453	469.0126
1017481036	1006.5011	500.2123	994.3376	466.6170
1017483036	1012.3057	505.4670	997.8964	468.4890
1017485036	1007.8106	505.7310	990.5711	468.8175
1017487035	1008.8346	506.7655	997.3374	467.9177
1017489036	1011.4804	505.8922	985.3842	477.7247
1017491036	1005.9887	504.1513	991.6762	476.1677
1017493034	1007.9073	504.9135	992.1348	479.1639
1017495036	1009.7660	504.7683	989.3329	480.3656
1017497035	1008.7904	489.2064	990.9418	479.0171
1017499034	1009.5252	493.1460	987.7346	479.4037
1017501044	1009.1785	489.9066	1000.0964	477.3570
1017503044	1007.4811	489.0614	997.2210	476.2805
1017505043	1007.7881	485.8251	1003.8567	474.6177
1017507045	1008.3343	486.5212	1001.5395	476.1069
1017509046	1003.6175	472.5114	994.1657	477.6490
1017511049	1004.7016	465.3100	1004.5698	479.8989
1017513043	1005.3572	465.7700	1001.9343	479.4051
1017515044	1004.0447	456.4599	1002.2915	483.1237
1017517044	1004.8921	457.5411	1000.2578	478.9390
1017519043	1007.3838	459.3125	994.5057	476.1291
1017521044	1010.1549	456.6702	992.5375	476.3850
1017523043	1009.7924	455.8017	990.2232	475.9866
1017525044	1003.9111	451.9816	1000.4214	469.9514
1017527043	1008.8269	453.3730	1001.2011	470.8411
1017529043	1004.2481	453.0999	990.8379	469.4827
1017531042	1003.0872	445.1466	1017.2392	463.4512
1017533042	1006.4357	453.1034	989.5048	466.7245
1017535044	1006.6506	448.5976	1011.1450	462.7866
1017537045	1007.9317	446.5718	998.4590	464.3205
1017539043	1008.5176	447.3372	1005.0940	461.8731
1017541043	1010.3179	446.7185	997.5276	466.9680
1017543041	996.5392	437.5518	988.0153	463.4741
1017545053	1010.0677	435.9759	995.5737	453.3297
1017547053	1010.0427	438.7192	997.2998	459.0681
1017549052	1003.4224	437.0806	1006.7540	450.6031
1017551053	1004.5213	440.0975	995.0580	449.2451
1017553053	998.6233	444.5753	995.1883	448.7411
1017555055	999.6717	443.5210	998.8600	445.7530
1017557053	996.9533	441.5218	996.7222	442.4133
1017559642	1001.7252	443.3921	991.2451	442.3930
1017561053	1000.2159	448.0716	998.4311	443.3097
1017563051	996.1176	444.8387	1014.1470	442.9608
1017565052	989.7987	443.7761	993.2684	440.9303
1017567052	988.3317	444.1257	995.5103	446.5942
1017569052	988.5131	445.0378	995.5118	438.2180
1017571051	990.7660	451.3478	999.1608	448.0914
1017573052	989.8678	454.0511	988.2508	443.8079
1017575052	994.2680	451.6690	999.9486	433.4014
1017577095	993.7858	446.9532	994.6723	447.7431
1017579050	987.2115	446.8305	990.6699	453.1986
1017581051	995.1489	451.3909	981.0100	447.4420
1017583051	983.2239	452.8227	982.2815	445.3296
1017585050	1009.6676	457.1763	983.7669	456.9370
1017587051	992.9519	453.9269	977.1205	476.7634
1017589062	1003.9607	452.7223	990.4801	473.0064
1017591064	1040.3923	448.4228	998.8695	469.6211
1017593061	1074.1231	447.1235	1031.4074	458.0342
1017595059	1086.5801	435.2943	1118.5968	394.7391
1017597486	1092.5012	423.0806	1098.5873	376.7034
1017599059	1132.5351	416.5120	1158.3605	371.6721
1017601060	1162.2433	394.9681	1133.9478	393.9109
1017603061	1215.7398	393.0305	1149.7791	376.7830
1017605058	1225.1524	386.2330	1168.3751	380.0287
1017607061	1220.2628	383.4701	1228.1730	351.4664
1017609061	1218.8479	381.1356	1238.2124	352.3526
1017611060	1214.3446	374.9378	1221.9945	305.6593
1017613058	1208.1149	372.7464	1158.0066	349.2992
1017615058	1203.1592	366.5546	1231.1829	343.1033
1017617058	1193.4858	360.5631	1226.1754	343.4523
1017619059	1187.6706	360.9213	1162.5699	345.0787
1017621060	1189.0190	358.5252	1147.9364	344.9660
1017623058	1187.9725	362.8623	1153.1571	349.1040
1017625057	1187.0850	361.1873	1146.9283	349.4412
1017627062	1191.8218	362.6343	1152.2667	345.6618
1017629058	1194.6619	364.3316	1160.5277	345.9266
1017631059	1193.4841	361.4952	1162.8593	344.1637
1017633068	1207.2389	361.8173	1164.4159	344.7439
1017635071	1202.4185	358.5740	1160.7708	342.9339
1017637067	1206.3656	350.8326	1159.2763	342.2738
1017639067	1205.6105	345.4957	1162.4554	309.3989
1017641067	1207.3762	343.8639	1161.4168	344.6662
1017643070	1195.9046	343.3241	1160.9226	351.7486
1017645547	1197.7621	337.1169	1228.2403	310.5796
1017647067	1194.8199	325.3449	1161.1055	351.1129
1017649068	1196.0226	326.8817	1167.2285	354.0826
1017651074	1201.2147	334.4198	1164.8583	372.7400
1017653067	1199.7506	330.0619	1157.6808	321.9494
1017655066	1199.1407	331.0499	1155.8950	330.7451
1017657067	1197.3862	318.1271	1158.7577	339.6804
1017659068	1197.6610	330.5536	1166.2332	335.8032
1017661065	1197.7984	315.0094	1160.8301	387.7139
1017663066	1185.0683	315.9541	1162.3835	386.1117
1017665068	1192.4770	327.2413	1155.8217	349.9194
1017667068	1192.6260	318.7643	1147.3243	354.5081
1017669068	1148.8431	314.6520	1148.1839	353.7638
1017671067	1194.4856	316.1088	1158.1119	354.0488
1017673067	1195.5435	311.9227	1158.3640	353.2437
1017675147	1158.9255	309.9706	1152.2533	352.6954
1017677077	1166.0267	315.0060	1156.8886	358.2222
1017679078	1195.0100	314.7413	1156.5632	356.2723
1017681077	1166.9017	315.6736	1154.8834	357.2891
1017683077	1192.7713	314.8633	1157.1315	356.7291
1017685075	1166.8437	310.5122	1152.4494	360.1356
1017687078	1187.5419	309.0221	1160.7419	355.1229
1017689478	1157.7276	304.6468	1158.2379	353.5932
1017691075	1175.4711	308.5664	1154.6325	356.6019
1017693076	1172.7883	311.1896	1155.2188	355.1871
1017695076	1168.4933	307.4961	1154.4531	354.2332
1017697077	1154.3734	306.9822	1157.2799	353.9560
1017699074	1196.9360	311.3623	1150.7239	357.6859
1017701074	1163.8039	308.3611	1151.2928	361.8231
1017703074	1166.3074	312.1371	1152.7631	357.0166
1017705075	1168.7629	312.9329	1147.9304	352.9960
1017707079	1166.8664	307.1122	1144.1184	355.3802
1017709075	1167.7229	311.8061	1146.5926	389.6233
1017711076	1170.2389	311.3869	1147.6115	359.4151
1017713096	1166.7038	311.7246	1159.5675	356.0257
1017715076	1152.3651	309.2842	1147.2006	358.3554
1017717080	1169.9670	310.9070	1152.8806	360.1636
1017719076	1160.9624	308.2198	1146.8001	355.8664
1017721087	1162.8959	311.9074	1154.1156	358.4635
1017723660	1158.9139	314.5290	1147.2791	364.3006
1017725084	1163.3041	309.2379	1148.0762	356.8296
1017727084	1165.2959	309.5401	1147.6007	362.2072
1017729085	1159.6930	309.4227	1153.3117	356.4990
1017731084	1160.1267	313.9917	1153.3118	357.8644
1017733084	1161.2112	321.0075	1150.0857	359.0880
1017735082	1160.4695	319.3933	1150.2752	359.6359
1017737084	1159.1452	313.0108	1152.5803	358.2930
1017739084	1158.5933	318.4648	1150.4092	364.0991
1017741083	1160.1581	322.8938	1149.1388	364.7278
1017743160	1154.8857	321.1114	1152.1485	365.5320
1017745084	1165.0503	326.7989	1150.0168	393.2119
1017747084	1166.0966	330.6181	1147.3632	366.6048
1017749081	1170.2408	327.0142	1146.9686	366.4056
1017751082	1164.2333	328.5317	1144.6998	357.7639
1017753082	1162.1078	328.7195	1135.4386	354.8584
1017755088	1161.1340	329.8012	1133.9555	358.2574
1017757084	1165.6467	333.9670	1155.2672	360.6843
1017759088	1158.5309	333.0235	1140.7282	358.5324
1017761083	1155.6579	328.2516	1138.0414	356.9607
1017763082	1157.1439	330.2151	1144.2974	359.8056
1017765091	1153.0993	327.1241	1142.4025	358.5359
1017767092	1155.4905	328.1467	1141.8500	358.8073
1017769090	1155.6726	328.5601	1142.2212	354.6601
1017771091	1159.4431	330.4872	1140.6538	353.4780
1017773091	1162.2328	333.5575	1147.6652	399.2119
1017775090	1157.6640	335.4965	1142.7566	395.7386
1017777091	1156.8991	334.4653	1141.1943	351.8866
1017779092	1152.9528	330.7393	1142.6821	344.5180
1017781092	1154.3807	330.2877	1136.6113	343.0394
1017783090	1156.7132	329.5429	1135.0176	346.6681
1017785092	1156.9086	332.3404	1137.1336	343.5149
1017787099	1155.3875	330.0478	1139.4420	351.0630
1017789091	1160.4855	329.5082	1141.8866	399.6143
1017791090	1161.5326	334.0832	1132.5079	347.2463
1017793092	1163.1311	337.2554	1140.1234	395.8964
1017795093	1164.5947	338.1395	1135.8508	354.4261
1017797091	1166.7320	342.7904	1137.4857	392.5899
1017799089	1147.0007	314.6582	1138.2394	392.3481
1017801090	1163.2019	344.0099	1140.0583	350.0115
1017803090	1147.2716	319.0747	1135.7724	355.1654
1017805088	1159.2305	321.8747	1142.9538	387.8512
1017807089	1162.0930	340.5297	1134.3591	355.0568
1017809100	1143.3835	323.6637	1141.6118	393.5580
1017811100	1159.2879	321.6977	1135.6983	362.4009
1017813101	1166.5537	326.6504	1134.3936	362.2629
1017815101	1153.3323	318.1839	1136.3099	399.0893
1017817100	1158.0488	329.9740	1141.2197	361.2381
1017819098	1156.1583	325.4786	1132.9642	360.8438
1017821100	1155.3357	317.9676	1129.2809	359.4568
1017823100	1154.8832	314.9720	1127.0322	351.6437
1017825101	1154.9417	310.4588	1135.8317	351.9885
1017827103	1157.1521	312.0092	1131.2863	348.7500
1017829101	1174.8409	311.7406	1127.7648	348.7703
1017831100	1156.9232	312.5551	1134.4909	391.0584
1017833099	1158.8357	315.9366	1137.4295	349.6484
1017835100	1161.1675	320.9741	1143.0230	346.8523
1017837098	1167.0250	316.0262	1143.9396	348.5562
1017839097	1158.2636	314.2113	1144.4324	348.0954
1017841097	1162.0876	325.0300	1140.5025	344.9918
1017843098	1176.6787	308.2849	1142.6961	347.0506
1017845556	1153.9756	309.4908	1145.0131	349.2827
1017847099	1150.1742	305.9795	1145.2830	349.0621
1017849097	1154.9827	303.3165	1151.0017	349.8100
1017851097	1185.4801	307.1674	1152.1534	386.3990
1017853109	1182.2483	310.6399	1131.3670	349.8031
1017855108	1178.0889	307.7196	1146.1347	350.2012
1017857162	1179.9396	308.4575	1142.5460	390.5061
1017859109	1162.4187	307.2271	1140.6931	347.2336
1017861106	1164.6471	310.3491	1140.7314	346.2215
1017863109	1176.6523	317.3334	1194.3793	343.3520
1017865110	1174.2452	312.0165	1135.6322	355.1039
1017867107	1177.9603	314.0125	1129.0547	354.0996
1017869107	1147.5642	314.2846	1194.8198	395.4149
1017871106	1175.8863	315.0442	1128.9176	351.5774
1017873106	1176.8628	311.4037	1195.0118	348.4576
1017875106	1172.1695	317.4343	1122.4318	351.3164
1017877105	1177.2102	315.5980	1197.4552	349.0926
1017879107	1162.7712	322.4551	1150.3981	390.3471
1017881107	1167.0527	331.9077	1148.2227	359.6974
1017883125	1153.7420	349.4607	1143.2386	322.9971
1017885107	1150.9260	351.9513	1069.9338	384.5359
1017887105	1085.2754	343.5784	1044.3054	348.5777
1017889104	1065.5770	350.4113	1078.7012	388.0672
1017891109	1056.6804	354.6994	1014.8548	393.8839
1017893108	1026.4145	360.6323	1026.6180	386.7661
1017895105	1007.2154	363.6232	1020.5341	387.1827
1017897115	1000.6401	365.4927	1015.7416	388.8437
