1016065776	1360.7217	908.5771	1541.5947	959.3764
1016067778	1358.7560	907.5460	1541.0527	961.2493
1016069778	1358.4622	907.5388	1543.9087	962.5650
1016071777	1358.3241	907.3984	1544.5102	962.9645
1016073777	1358.4462	908.4638	1544.5270	964.7737
1016075777	1358.2228	910.1654	1546.0249	966.1957
1016077778	1355.1731	914.3573	1545.8458	968.2588
1016079778	1353.8191	915.8598	1546.7361	967.6331
1016081782	1353.7575	915.9511	1544.9576	970.6454
1016084115	1353.5217	916.5148	1543.6901	967.4067
1016085786	1354.8135	915.3253	1542.9101	966.2383
1016087787	1355.8130	915.1232	1542.1243	966.8743
1016090026	1355.8579	916.7043	1543.3522	971.2004
1016091787	1355.9821	916.4007	1544.8311	973.3160
1016093786	1356.2083	917.3012	1544.5545	972.0775
1016095787	1355.7240	919.0743	1546.5550	971.9550
1016097785	1355.0742	923.0299	1548.3761	972.8143
1016099787	1354.6383	925.9109	1546.6900	978.0606
1016101787	1355.3234	928.0850	1546.0317	977.8827
1016103787	1356.0336	929.2296	1546.8487	982.8192
1016105786	1356.5648	930.4306	1546.7974	981.0094
1016107786	1357.6310	930.4948	1546.7419	979.4914
1016109786	1359.0023	931.6558	1547.5987	981.8242
1016111786	1359.5301	933.2646	1547.9901	983.3283
1016113786	1359.8522	934.7690	1548.1556	981.3644
1016115786	1359.7837	935.3964	1548.7705	986.5037
1016117786	1360.1069	933.9445	1548.3351	986.0127
1016119787	1360.0295	934.7291	1549.5038	986.5799
1016121786	1360.9371	936.2686	1550.2992	983.8556
1016123909	1361.1248	936.4854	1549.9209	984.7934
1016125791	1361.4907	935.7883	1552.8372	985.5941
1016127785	1363.3595	935.8564	1552.3029	986.3794
1016129796	1363.2492	933.5218	1553.4620	988.7763
1016131794	1362.5905	933.5754	1553.0015	990.6289
1016133800	1362.8726	933.0375	1552.9195	989.0669
1016135793	1362.4480	934.2901	1550.9272	988.2216
1016137795	1363.0688	932.8132	1549.1367	989.6510
1016139795	1363.5031	934.4820	1549.2934	990.5185
1016141795	1365.8919	935.0215	1550.6952	990.9474
1016143793	1364.7504	933.6789	1551.6963	990.3494
1016145796	1363.7613	933.2442	1552.4266	990.7069
1016147793	1365.9532	932.2114	1552.4242	989.8103
1016149798	1367.2508	930.8453	1549.4340	988.0103
1016151794	1368.7462	928.9614	1546.5033	989.9406
1016153798	1369.4784	927.4383	1545.8389	991.5668
1016155795	1369.7939	928.1168	1546.8844	993.2703
1016157793	1371.5464	922.8621	1548.6481	992.4036
1016159796	1372.8604	920.8512	1547.6194	990.5727
1016161795	1373.0034	919.1681	1551.0863	987.4584
1016163794	1373.2495	917.9303	1549.6760	982.9555
1016165796	1372.9770	917.4630	1550.2078	982.5141
1016167793	1372.1863	916.3437	1551.5431	979.7605
1016169798	1373.5611	913.4629	1551.7551	977.1932
1016171793	1374.7897	912.3482	1552.7368	973.5979
1016173803	1376.2563	913.8235	1554.6368	972.0556
1016175803	1378.3123	912.4305	1556.3252	967.9741
1016177803	1380.8131	911.3060	1560.3786	974.6291
1016179801	1382.4064	909.9201	1563.9269	976.9285
1016181802	1382.6123	909.8570	1565.5635	978.2316
1016183802	1382.6989	908.7990	1566.7402	984.2106
1016185802	1381.6954	907.3155	1567.2582	986.8498
1016187802	1379.6205	906.2322	1567.4105	988.2370
1016189802	1378.6769	903.7916	1565.1618	989.3429
1016191803	1375.0351	902.4732	1562.2634	987.3848
1016193803	1373.5336	902.5152	1557.6874	986.5551
1016195801	1372.9153	901.4922	1556.6835	987.4829
1016197806	1373.0285	900.5171	1555.0272	988.2477
1016199803	1371.1942	901.1459	1556.3715	989.5949
1016201803	1370.6926	900.3372	1556.7804	989.1380
1016203817	1369.9853	903.1706	1556.5601	987.4207
1016205801	1370.0343	903.3982	1558.2305	983.9713
1016207800	1369.4175	902.8617	1558.1013	985.8693
1016209799	1369.4639	905.9207	1557.2336	987.7108
1016211800	1369.6418	906.7109	1556.1919	984.0187
1016213801	1368.9668	907.8019	1556.2673	986.9019
1016215801	1367.7560	909.9960	1556.8358	987.2255
1016217811	1368.3947	912.7865	1556.5542	985.6224
1016219810	1368.4364	911.0302	1558.1711	987.1633
1016221810	1369.3586	913.5324	1559.3940	985.9694
1016223810	1369.5552	913.2635	1560.1033	986.2271
1016225811	1368.8867	911.6911	1561.7898	984.6741
1016227811	1369.0522	911.7001	1561.0150	982.0876
1016229810	1369.3237	909.3951	1561.8651	981.7304
1016231811	1368.6657	908.6196	1560.8672	980.3506
1016233813	1369.4161	908.5630	1561.4233	976.9177
1016235809	1368.1871	909.3951	1563.1781	977.5532
1016237810	1367.6765	907.9331	1563.8991	974.4822
1016239814	1368.5412	908.2673	1565.7070	976.2546
1016241810	1370.0626	906.8504	1565.5368	977.6683
1016243815	1369.6080	906.1714	1564.7241	977.5089
1016245822	1369.3350	904.4895	1563.7404	975.7290
1016247808	1369.2717	903.2844	1562.8235	974.2742
1016249815	1368.4512	903.6639	1564.4236	973.7231
1016251810	1370.5121	905.0834	1566.7059	975.1146
1016253809	1370.7172	904.2643	1568.5412	976.7707
1016255809	1371.2233	904.4011	1570.0632	977.2249
1016257807	1371.3943	903.1089	1570.7008	978.6287
1016259807	1371.5495	902.9661	1570.5869	980.0588
1016261819	1373.6167	902.5983	1569.8522	976.6177
1016263818	1374.6610	901.8915	1569.7391	980.5889
1016265819	1375.3343	902.4317	1569.4672	983.2520
1016267818	1375.8384	903.6267	1568.4788	978.8788
1016269818	1377.5263	904.3770	1566.6819	980.1744
1016271816	1379.0708	901.9888	1566.1266	981.0102
1016273818	1379.7803	899.5797	1562.9823	980.4804
1016275817	1380.3980	896.7367	1560.8590	977.6688
1016277823	1380.9115	891.5626	1556.1825	969.9594
1016279820	1381.9708	888.9983	1554.4061	966.3895
1016281818	1384.3288	888.3483	1550.7895	963.2253
1016283817	1386.2585	887.0574	1549.9441	964.8930
1016285817	1387.6539	884.7386	1551.4520	967.1845
1016287819	1387.6303	884.9437	1551.5864	963.7827
1016289818	1388.6962	881.1627	1553.9372	960.3278
1016291820	1384.0921	881.8841	1556.5780	961.2297
1016293817	1374.6450	889.4015	1569.9705	976.8154
1016295816	1359.4787	896.7326	1550.5062	975.2435
1016297815	1345.4959	903.5736	1530.3779	970.3863
1016299816	1312.5991	892.1002	1514.5476	975.8340
1016301815	1249.3557	886.4627	1470.1706	956.1138
1016303817	1182.0841	868.2366	1446.0431	927.0744
1016305827	1143.0424	856.0984	1437.4005	951.9183
1016307827	1139.2725	833.4321	1395.1901	930.1168
1016309825	1093.8183	811.3667	1388.5044	933.5799
1016311828	1081.1265	787.1685	1368.1571	922.1657
1016313827	1077.5638	780.3395	1321.3488	879.5900
1016315828	1054.2148	775.4926	1284.2712	842.1696
1016317827	1048.8388	778.7034	1266.8608	843.3691
1016319830	1037.7435	787.9095	1243.7656	848.7564
1016321826	1006.9396	794.4607	1243.5078	862.4049
1016323945	985.0260	794.7562	1216.6084	850.5238
1016325890	986.6164	792.4524	1198.0965	832.7439
1016327825	991.1354	792.0887	1201.9447	834.3945
1016329827	994.2420	791.7612	1209.4613	831.1244
1016331823	996.6357	792.3711	1201.0017	820.9779
1016333826	997.4686	793.6458	1199.6995	818.4221
1016335826	996.8536	793.4915	1198.7574	816.2223
1016337825	999.4609	793.0525	1198.4968	813.6149
1016339823	1002.8946	790.1792	1201.0677	811.0792
1016341823	1008.1213	787.9913	1205.6504	806.3931
1016343826	1013.8525	788.0455	1208.3095	807.1017
1016345824	1015.4491	788.6585	1209.4974	806.4117
1016347825	1017.0881	791.8085	1209.0897	807.6964
1016349836	1017.0646	794.8913	1208.6242	807.3851
1016351832	1014.7912	797.5593	1206.6918	808.0336
1016353835	1012.6787	799.1447	1206.2682	808.0211
1016355834	1010.6996	803.3888	1206.2830	807.8117
1016357834	1010.4785	803.9939	1206.8214	808.1153
1016359839	1009.9831	806.0237	1204.5429	806.1677
1016362018	1009.2743	806.2776	1205.2532	806.2015
1016363832	1008.1767	806.0632	1203.0682	803.3969
1016365833	1006.7078	806.2842	1201.6329	804.4769
1016367833	1006.2667	804.3958	1198.4818	798.3873
1016370415	1005.4139	803.9245	1198.7778	800.8247
1016371835	1003.7335	805.7449	1198.6128	802.5796
1016373833	1002.4844	804.8129	1198.3410	804.9449
1016375831	1002.8315	807.9163	1199.3441	806.3622
1016377833	1003.8779	808.5035	1198.3679	805.3367
1016379831	1005.9516	809.5097	1198.3587	803.1780
1016381838	1006.9211	809.5677	1197.8694	803.7136
1016383832	1004.4731	808.6820	1199.4802	804.7256
1016385831	1008.1837	807.7859	1202.3443	803.2886
1016387831	1010.7464	806.3626	1203.0694	802.8626
1016389832	1012.6404	805.6119	1202.1544	801.3243
1016391833	1016.8312	805.7940	1203.6406	800.6530
1016393842	1016.9992	806.8459	1204.4112	801.9949
1016395840	1017.5960	808.2186	1205.3382	801.0583
1016397842	1018.5732	809.4948	1206.0656	799.5103
1016399844	1021.3446	808.1917	1207.7299	800.0898
1016401841	1020.9624	805.5001	1210.1460	800.2742
1016404034	1022.6633	805.8889	1211.2772	800.7305
1016405970	1023.1600	804.1369	1208.5673	799.8926
1016407842	1022.6773	804.0024	1208.2098	798.8240
1016409842	1023.0608	803.4227	1207.9310	800.3964
1016411842	1019.7745	802.9489	1207.5129	803.8545
1016413842	1018.4333	802.1654	1207.4325	802.9020
1016415842	1017.4759	801.6602	1207.1278	804.2378
1016417842	1016.8941	799.5260	1204.5756	802.2353
1016419840	1014.6956	800.4187	1205.2728	806.3410
1016421840	1013.1280	798.4241	1204.9332	805.5547
1016423840	1010.8391	798.0701	1203.1327	804.0011
1016425841	1009.5526	796.9916	1204.7645	803.5938
1016427840	1007.9776	794.6555	1206.9391	804.2944
1016429839	1006.0891	793.0216	1208.1902	804.3259
1016431839	1002.6548	791.5751	1210.6979	802.5440
1016433838	1001.5912	790.7125	1212.2911	799.9951
1016435841	1004.6012	791.7310	1212.9155	798.3996
1016437850	1008.7100	792.0879	1213.5190	797.3285
1016439849	1010.4194	796.7022	1212.7859	796.3508
1016441848	1011.5484	798.6791	1213.0263	792.9673
1016443850	1012.2964	800.8523	1212.7714	793.5554
1016445850	1012.8529	803.9074	1215.0674	793.9495
1016447852	1011.1493	806.9611	1217.9887	801.6611
1016449850	1012.9944	807.6865	1219.5287	801.5975
1016451848	1014.0311	807.8412	1223.1263	817.6269
1016453849	1015.1663	807.3266	1227.4542	820.4660
1016455850	1020.6054	807.7101	1230.7578	824.5533
1016457851	1024.6805	806.4558	1227.1282	822.6708
1016459850	1027.7596	807.2598	1223.7546	816.3477
1016461848	1026.9565	809.4897	1220.8150	809.5890
1016463848	1026.4572	806.1732	1210.3752	804.2456
1016465850	1025.1058	801.5473	1209.7607	798.0055
1016467850	1023.7578	798.4221	1204.8990	786.0793
1016469849	1022.8864	797.1331	1202.7251	788.7447
1016471854	1021.3585	794.4349	1203.3131	786.0087
1016473849	1018.4911	793.6038	1202.9297	787.5319
1016475850	1014.4333	793.8114	1201.2295	788.1692
1016477849	1011.8875	794.2754	1199.1529	787.1615
1016479848	1008.3442	795.4242	1197.4662	789.4196
1016481858	1005.4500	793.5082	1196.1938	792.8779
1016484098	1004.2929	793.9013	1198.0636	799.9180
1016486055	1008.7030	796.5062	1201.3244	804.1191
1016487856	1017.7315	796.3463	1200.5909	805.3111
1016489858	1018.6787	796.2240	1200.7669	806.1238
1016491858	1017.9416	795.3253	1199.4281	804.2685
1016493858	1016.9074	794.9348	1197.1422	800.6182
1016495857	1016.2270	794.7544	1196.2747	799.1700
1016497858	1015.1452	797.8088	1195.9163	800.5972
1016499857	1013.2925	800.9141	1195.8254	800.3978
1016501858	1011.7398	802.2277	1196.8686	800.1388
1016503858	1009.5432	802.7914	1198.4983	801.3779
1016505867	1007.7072	802.3091	1198.6435	804.3437
1016507861	1006.9002	802.7139	1197.8225	805.8648
1016509857	1005.5885	802.4878	1199.0317	803.5098
1016511859	1004.8733	801.8903	1200.2905	802.9583
1016513858	1006.0711	799.1083	1202.1303	800.2387
1016515857	1006.8071	798.7617	1202.4844	798.6066
1016517857	1008.4641	799.7042	1202.3269	796.0021
1016519855	1007.9086	801.0243	1203.5792	793.8945
1016521855	1006.6456	802.3690	1204.5736	790.7353
1016523856	1005.1801	803.6938	1207.1406	788.7613
1016526259	1006.2290	803.8403	1208.5145	786.9037
1016528402	1007.2399	805.0368	1212.5790	790.9404
1016529866	1008.5918	806.1109	1214.7677	786.0125
1016531866	1008.1714	806.3244	1215.4262	786.0407
1016533865	1008.8954	806.3471	1215.0900	785.5262
1016535865	1008.2262	806.7733	1213.3841	783.2598
1016537864	1010.2627	806.9383	1211.4294	783.2378
1016539864	1011.1606	807.8580	1209.7621	785.6008
1016541864	1012.1669	808.8724	1208.5393	785.3072
1016543866	1013.2155	809.1117	1207.3739	786.4770
1016545865	1014.4574	809.2137	1207.3077	789.7315
1016547866	1015.7477	809.6351	1205.4590	790.1006
1016549865	1017.6514	808.4607	1204.4354	792.9055
1016551870	1019.3245	806.6642	1203.3848	797.7020
1016553865	1021.7477	804.5631	1202.9829	801.4966
1016555864	1022.2366	802.7955	1203.0614	801.5666
1016557865	1023.1201	803.0756	1202.9912	806.7320
1016559865	1022.8585	804.6166	1203.3573	808.3966
1016561863	1022.2277	803.5092	1205.1949	813.2899
1016563866	1020.9393	804.0377	1205.5543	816.1562
1016565863	1019.6677	801.7010	1205.7922	816.1399
1016567864	1016.8962	801.5538	1206.9126	819.4387
1016569873	1014.0357	799.8048	1207.7914	818.2084
1016571989	1013.7756	798.5047	1209.4695	819.2819
1016573875	1008.7156	798.1824	1210.5408	820.6713
1016575875	1005.2206	799.3921	1212.2482	820.1262
1016577873	1002.6448	799.8901	1212.8303	819.5253
1016579873	1001.5359	798.0803	1213.8658	818.0655
1016581872	1001.5363	799.6303	1217.0271	817.3447
1016583872	1001.0074	799.1317	1217.4230	816.2579
1016585873	1000.5356	797.8466	1217.1234	815.3508
1016587874	1001.1698	797.3308	1217.4490	814.6638
1016589874	1000.0056	797.1480	1217.7036	812.5694
1016591872	999.6870	796.7769	1218.7746	811.2016
1016593874	999.2796	796.8475	1219.5675	808.6666
1016595873	998.8213	797.5210	1219.3066	806.2840
1016597873	998.2676	796.5755	1219.4380	801.6748
1016599872	998.4418	795.9410	1219.8562	800.3628
1016601872	998.5873	795.0954	1219.8788	797.5463
1016604229	998.1462	793.8797	1220.1432	796.1066
1016606184	998.3588	793.1817	1220.4423	794.8216
1016607872	998.2807	794.6921	1219.5671	793.8825
1016609871	998.8808	795.8422	1219.4939	793.1334
1016611871	999.0471	796.4849	1217.0117	790.6657
1016613882	999.9654	797.8403	1215.7400	788.1737
1016615882	1000.0286	798.3739	1214.0523	785.7765
1016617882	998.8136	796.9931	1213.6594	784.4755
1016619880	996.9491	799.1670	1212.5649	784.5881
1016621882	998.2860	798.8993	1211.9708	783.5835
1016623882	999.7730	797.9979	1211.2282	782.2082
1016625882	1002.7303	796.3251	1210.8778	780.4484
1016627882	1004.0090	798.3122	1210.5971	778.4815
1016629887	1005.5721	797.3048	1211.1759	779.1998
1016631881	1006.3279	797.5663	1212.1105	780.5779
1016633880	1004.6830	798.2320	1214.1234	783.6097
1016635880	1005.6843	796.0581	1216.3759	784.4616
1016637880	1003.6122	796.3852	1218.9216	786.3054
1016639882	1005.7363	794.4747	1219.9001	787.9489
1016641880	1007.4388	792.1998	1219.9539	786.7075
1016643880	1006.2652	790.1206	1219.4211	787.7186
1016645878	1005.5742	789.7048	1219.6418	785.8003
1016647881	1004.0641	789.5316	1220.2546	785.5446
1016649879	1002.2530	787.7541	1220.0344	781.7046
1016651880	1000.3425	788.2041	1219.4717	781.9904
1016653880	999.8050	787.7251	1217.1201	779.0855
1016655880	1000.1130	789.9091	1216.0279	776.6961
1016657888	1002.2957	791.0409	1215.5205	779.2911
1016659888	1005.6896	790.6633	1213.0876	778.5924
1016661888	1005.7998	790.4313	1209.8987	778.2182
1016663889	1007.1345	789.7437	1210.2155	780.1795
1016665890	1007.2774	788.1713	1210.7046	780.9652
1016667890	1006.7535	787.7352	1213.4236	782.4361
1016669890	1006.4570	787.3978	1216.7399	784.1644
1016671889	1004.8434	786.5557	1220.4826	788.9799
1016673889	1005.3187	785.0961	1220.7109	787.8269
1016675887	1006.2655	782.8886	1222.0399	800.0581
1016677891	1006.9782	783.5541	1222.6340	797.9223
1016679890	1008.3508	783.6909	1221.8110	797.4220
1016681887	1010.2009	783.4040	1221.1365	796.8765
1016683888	1010.1103	782.7893	1221.1530	798.8669
1016685887	1009.5319	782.7266	1220.4823	798.0748
1016687886	1009.6406	781.9606	1220.8438	799.3507
1016689888	1010.4066	782.1348	1219.6102	800.5972
1016691888	1011.6828	780.8656	1220.5461	799.4852
1016693889	1013.4604	780.1806	1218.8833	802.0544
1016695889	1014.5979	779.4760	1218.3716	798.4748
1016697889	1013.7677	781.2390	1217.1254	796.9997
1016699886	1014.1953	780.5869	1218.1067	801.4753
1016701900	1012.7068	779.2315	1218.7073	801.6804
1016703897	1013.1844	778.7883	1219.3649	801.1333
1016705895	1013.2240	778.0308	1219.1617	800.8875
1016707896	1013.8892	779.0107	1218.7470	800.5739
1016709897	1015.1623	778.6394	1219.5623	801.2307
1016711898	1014.2307	778.9396	1218.4490	801.4364
1016713897	1014.9390	775.3178	1220.5509	803.1968
1016715898	1013.1365	776.3496	1219.7167	801.9538
1016717901	1012.6092	772.8547	1219.8926	799.9581
1016719898	1013.4928	775.0988	1220.2383	800.9101
1016721898	1013.7494	777.2727	1219.0803	800.6588
1016723897	1014.2757	776.7427	1219.2609	800.6370
1016725896	1014.0003	775.8230	1220.2405	801.6219
1016727897	1014.3450	774.3605	1220.4199	801.1537
1016729897	1014.0841	773.2066	1220.8395	801.6397
1016731896	1010.9206	773.6414	1221.9121	804.7132
1016733894	1012.3000	773.3196	1219.6467	803.6575
1016735894	1012.3585	773.4338	1219.2027	802.2974
1016737894	1013.0549	771.1929	1219.4125	804.5021
1016739894	1013.6731	774.4642	1220.3165	805.0063
1016741895	1013.9922	774.0325	1220.7577	802.7557
1016743895	1014.1696	772.5421	1220.2881	805.4919
1016745905	1014.2616	772.5513	1220.8420	805.7528
1016747906	1014.4257	773.8039	1220.1423	806.6799
1016749907	1013.4044	773.1336	1220.6056	807.8765
1016751906	1011.4834	774.5176	1220.2576	808.4736
1016753914	1010.4432	772.2481	1219.7143	806.7651
1016755905	1012.2486	773.0636	1220.5426	807.3007
1016757906	1012.5405	773.7727	1221.0872	807.1006
1016759908	1012.1639	774.3351	1221.2596	808.7124
1016761903	1012.8880	773.8227	1221.2868	809.4916
1016763904	1011.0093	774.8176	1221.5934	809.8637
1016765903	1012.8648	773.3131	1220.2394	809.9187
1016767904	1013.0923	773.7188	1218.9419	810.3515
1016769903	1010.1631	777.3132	1218.1505	809.9498
1016771904	1011.0405	776.6526	1216.3904	808.4847
1016773905	1010.0312	777.7603	1216.0189	807.1960
1016775904	1008.6078	777.6631	1214.6765	805.1045
1016777905	1007.1528	779.3479	1213.1465	804.1192
1016779905	1006.9403	779.8186	1212.4626	803.4200
1016781905	1005.9732	781.0883	1211.5106	802.8538
1016783905	1004.6569	781.8417	1212.2596	803.1192
1016785905	1003.7670	782.1290	1212.7270	804.1807
1016787904	1003.8414	781.2911	1212.5828	804.6748
1016789912	1003.9644	789.9618	1208.3530	805.1390
1016791913	1002.0262	790.2289	1205.7449	803.8368
1016793912	1000.7505	791.5304	1201.7188	801.9214
1016795914	999.1660	795.2168	1201.0940	803.8267
1016797915	996.0889	797.2829	1200.2199	802.6407
1016799914	992.9457	799.4808	1200.7318	804.6038
1016801913	990.7441	800.5724	1202.8338	807.3219
1016803910	985.4444	802.2622	1204.8292	809.5080
1016805911	985.2756	802.5061	1206.3223	810.2191
1016808110	984.7031	798.8105	1208.1286	810.2057
1016809912	983.9902	798.6664	1212.3198	811.7278
1016811913	981.9044	798.4386	1214.7738	814.3622
1016813912	977.9971	797.2075	1216.1593	816.0071
1016815912	975.8193	797.3732	1216.5725	815.8003
1016817912	974.9123	797.0102	1221.2297	819.2396
1016819911	977.4210	796.5416	1223.5711	823.0057
1016821911	978.1990	794.3594	1225.5516	824.0540
1016823910	980.4957	792.3421	1227.5450	824.5764
1016825912	983.8870	788.8568	1229.2708	825.3917
1016827912	985.5835	788.5743	1229.9514	825.0325
1016829913	986.7435	788.4525	1232.8845	824.9210
1016831912	988.5704	787.0720	1234.7809	822.5748
1016833921	989.2439	785.7452	1235.8720	821.6435
1016835922	991.0039	783.8699	1237.2579	821.0139
1016837922	992.5297	782.1290	1235.2225	814.8269
1016839920	993.9425	780.4227	1238.0476	817.3135
1016841926	996.3583	779.5102	1237.9632	816.9554
1016843920	997.2144	777.9325	1237.4794	814.2998
1016846449	997.6466	777.2905	1237.8389	812.1247
1016847919	997.3279	776.8717	1235.8042	806.3354
1016849920	997.3616	778.4763	1234.2455	806.6569
1016851919	997.4422	777.3395	1233.5196	803.0642
1016853920	998.0445	776.3704	1230.9106	797.9658
1016855919	997.7123	775.5724	1229.3783	793.5007
1016857918	997.7618	775.7757	1227.9878	793.8219
1016859919	997.3009	776.4468	1228.0465	791.5951
