1016469466	596.9909	815.2417	624.2509	852.1596
1016471466	597.8345	815.4647	624.2789	852.8017
1016473466	597.8192	815.3715	624.3704	852.7430
1016475467	597.4052	815.9611	625.2263	852.5961
1016477469	597.3560	816.6661	624.0773	852.7655
1016479467	596.5999	816.7318	623.6700	853.4531
1016481467	597.5923	818.2674	623.4062	855.2144
1016483465	598.8648	817.1711	624.1717	856.2244
1016485467	598.8152	819.7005	624.1538	856.2071
1016487468	598.9294	821.0927	624.4043	855.3295
1016489467	598.7886	821.5447	626.0244	856.1385
1016491467	598.9446	822.5172	625.0418	857.0666
1016493466	599.6862	822.1705	625.2246	856.9986
1016495477	600.0376	822.1624	625.4094	857.5656
1016497475	600.4749	823.3125	626.3477	857.2477
1016499569	600.3871	824.4282	625.0123	856.6554
1016501475	599.1625	826.3363	623.5231	857.3892
1016503474	598.4077	826.6148	621.6015	857.5279
1016505476	597.6592	827.2124	620.3499	858.9947
1016507475	597.3269	827.4835	619.8639	858.8656
1016509479	597.5143	827.3576	619.0491	858.9405
1016511475	598.0100	827.4313	619.1911	859.0407
1016513474	598.0798	827.6721	618.8470	858.3125
1016515475	599.4360	828.6799	617.6839	858.0238
1016517472	599.8422	827.7964	617.0783	857.7674
1016519473	600.7962	828.0544	616.1598	856.7270
1016521473	601.1005	828.4313	617.0361	856.8144
1016523475	602.1930	829.4444	617.7558	855.9717
1016525473	603.1034	829.5039	617.4628	855.5557
1016527718	603.5345	827.9475	618.0320	855.7907
1016529475	603.9924	827.2434	618.0008	855.4011
1016531473	604.2862	827.5449	619.1580	855.2467
1016533474	605.1846	827.7850	619.9096	854.6608
1016535474	605.6340	827.9968	620.7502	852.0559
1016537475	606.0758	827.0088	620.3312	852.5149
1016539483	606.6055	827.5342	621.4190	851.9842
1016541487	607.1267	826.5252	622.7699	851.4940
1016543484	608.2891	827.9260	623.8529	851.0295
1016545483	607.7818	829.1554	625.5578	850.3469
1016547488	608.3577	828.9036	625.1571	850.0109
1016549488	607.9072	829.0630	625.3978	849.8450
1016551485	608.6437	829.8932	625.8023	849.3272
1016553488	609.2164	828.4805	626.2773	848.7772
1016555482	609.0169	828.8282	626.0535	848.0398
1016557487	608.9760	828.0495	626.1241	848.6006
1016559485	608.8719	830.0260	625.9710	849.0698
1016561488	608.7100	829.8641	626.3791	849.3412
1016563488	608.4038	830.6919	626.9249	850.0484
1016565486	608.2192	829.8624	627.6684	849.5181
1016567482	608.1878	828.2400	627.2147	849.4105
1016569480	607.7620	828.3223	627.0949	850.3798
1016571480	607.8594	827.4834	627.5739	852.8967
1016573481	605.6995	828.2336	627.4212	853.7693
1016575483	603.8025	827.6966	627.5342	854.4890
1016577480	602.5442	826.3495	627.8127	854.6288
1016579480	601.2702	826.9652	625.9201	853.9811
1016581481	599.7304	828.1463	625.7559	854.1450
1016583492	598.6833	829.5790	625.3519	854.3955
1016585491	596.8623	828.1455	625.5151	855.0978
1016587488	595.2361	827.7633	626.6535	856.1378
1016589490	593.2026	828.3687	626.7132	857.1610
1016591489	591.5954	827.1667	627.8525	856.9756
1016593490	589.5814	827.2096	627.8741	857.9206
1016595490	588.5204	827.0140	628.7181	858.0091
1016597488	588.1778	824.4945	628.5207	859.0305
1016599491	588.7914	823.2227	629.8155	858.0527
1016601492	588.8292	818.8420	631.1507	857.6291
1016603491	590.6446	816.2047	632.9518	856.5138
1016605489	593.6497	816.8252	633.7828	855.7591
1016607490	596.9992	817.2394	634.2584	856.0696
1016609489	603.3762	819.2648	633.8528	855.3268
1016611491	607.9113	820.4323	633.4937	854.8302
1016613491	614.5058	822.4974	631.7313	853.8548
1016615491	619.4475	823.2705	626.1232	854.1371
1016617491	624.5304	824.1203	617.8673	853.5455
1016619491	630.5010	827.4333	613.1369	851.7512
1016621489	643.0848	832.4187	616.4331	852.0209
1016623490	653.8174	838.2055	620.7845	854.6825
1016625490	652.7286	798.8914	629.3238	847.7559
1016627501	648.8727	798.2545	635.1806	783.2375
1016629498	643.7872	826.4915	631.8925	793.9702
1016631503	606.5450	861.4250	620.9327	830.5080
1016633497	0.0000	0.0000	618.1010	878.5706
1016635646	0.0000	0.0000	651.9083	870.3470
1016637499	0.0000	0.0000	652.0729	929.3104
1016639498	0.0000	0.0000	649.7991	1017.0853
1016641500	0.0000	0.0000	723.4042	1076.7656
1016643497	0.0000	0.0000	0.0000	0.0000
1016645498	0.0000	0.0000	776.7478	1250.7498
1016647499	0.0000	0.0000	0.0000	0.0000
1016649500	0.0000	0.0000	0.0000	0.0000
1016651499	0.0000	0.0000	0.0000	0.0000
1016653496	-3151.1011	7546.6120	0.0000	0.0000
1016655496	-2199.5697	8287.2549	0.0000	0.0000
1016657499	2296.1164	3974.6730	0.0000	0.0000
1016659500	0.0000	0.0000	0.0000	0.0000
1016661497	0.0000	0.0000	0.0000	0.0000
1016663498	0.0000	0.0000	0.0000	0.0000
1016665496	0.0000	0.0000	0.0000	0.0000
1016667497	0.0000	0.0000	0.0000	0.0000
1016669496	0.0000	0.0000	0.0000	0.0000
1016671506	0.0000	0.0000	0.0000	0.0000
1016673506	0.0000	0.0000	0.0000	0.0000
1016675505	0.0000	0.0000	0.0000	0.0000
1016677505	0.0000	0.0000	0.0000	0.0000
1016679503	0.0000	0.0000	1386.8512	2169.4261
1016681506	0.0000	0.0000	0.0000	0.0000
1016683508	0.0000	0.0000	0.0000	0.0000
1016685506	-2154.9822	8730.1752	0.0000	0.0000
1016687702	-2257.3701	7855.7783	0.0000	0.0000
1016689508	45857.5688	67083.2382	0.0000	0.0000
1016691506	0.0000	0.0000	0.0000	0.0000
1016693510	0.0000	0.0000	0.0000	0.0000
1016695505	0.0000	0.0000	0.0000	0.0000
1016697506	0.0000	0.0000	0.0000	0.0000
1016699504	0.0000	0.0000	0.0000	0.0000
1016701507	0.0000	0.0000	0.0000	0.0000
1016703503	0.0000	0.0000	0.0000	0.0000
1016705504	0.0000	0.0000	0.0000	0.0000
1016707504	0.0000	0.0000	0.0000	0.0000
1016709503	0.0000	0.0000	0.0000	0.0000
1016711506	0.0000	0.0000	0.0000	0.0000
1016713506	0.0000	0.0000	629.3100	1052.0372
1016715516	0.0000	0.0000	623.7004	1014.8327
1016717514	0.0000	0.0000	607.4236	972.8300
1016719520	0.0000	0.0000	586.6142	954.6056
1016721513	0.0000	0.0000	589.3905	916.1612
1016723514	0.0000	0.0000	585.3407	887.2352
1016725515	0.0000	0.0000	586.0963	854.9866
1016727513	0.0000	0.0000	586.6636	830.5068
1016729513	0.0000	0.0000	587.2500	804.5067
1016731513	0.0000	0.0000	591.0543	796.0062
1016733513	356.1574	673.2986	598.4896	773.4446
1016735514	0.0000	0.0000	602.7367	754.2670
1016737713	444.0745	647.8668	610.5629	744.9981
1016739515	0.0000	0.0000	615.9152	737.3266
1016741514	554.8526	659.2270	620.7023	721.5467
1016743513	0.0000	0.0000	623.9650	714.9362
1016745512	552.0536	628.4988	625.4492	709.4482
1016747519	347.9929	501.9549	628.0696	709.3902
1016749517	621.7805	664.3865	630.9397	710.5966
1016751517	625.3618	676.6210	633.3529	711.1856
1016753516	630.8927	686.4084	633.9791	713.6855
1016755517	634.7964	730.6024	633.3512	774.9372
1016757518	635.9698	735.0770	632.9478	786.7350
1016759525	637.1737	733.9227	631.8254	810.5129
1016761526	638.8572	740.3709	631.4788	817.2298
1016763526	640.0921	759.5418	630.8847	825.1354
1016765526	640.7572	762.4102	628.9236	834.3055
1016767523	641.4584	780.3938	626.5045	840.1560
1016769521	641.5044	793.8073	623.7239	840.4324
1016771524	642.3262	801.4275	618.9879	842.3202
1016773520	641.8821	821.9417	616.4434	842.6255
1016775521	640.3813	823.5267	613.9381	844.2109
1016777521	639.5483	822.6265	612.4910	844.8430
1016779523	638.4445	820.7221	612.2584	844.1667
1016781521	637.1983	824.5016	609.8682	844.1958
1016783521	634.3632	823.8620	607.9375	844.8893
1016785521	632.3771	825.8233	608.0044	846.6853
1016787520	629.2540	826.4696	606.5949	846.3269
1016789521	628.4094	828.3318	605.1768	847.1786
1016791812	627.7055	829.5624	605.8563	849.2468
1016793522	627.3376	829.0434	607.2336	851.7825
1016795519	626.5812	830.8860	608.5262	852.6789
1016797523	625.7355	831.1711	610.9381	853.5799
1016799522	625.8581	831.7765	611.1176	853.7646
1016801518	625.1323	832.3386	612.2891	854.9344
1016803531	624.5489	832.6696	613.1331	856.6204
1016805531	623.6528	834.8732	613.6723	857.5747
1016807531	622.7364	838.0384	613.2730	857.6121
1016809529	622.7062	840.0141	613.8748	858.4841
1016811530	623.0060	839.8252	614.1821	859.3213
1016813530	622.3288	840.8983	614.3003	860.4677
1016815531	622.3082	842.1270	612.0719	861.4994
1016817539	622.0996	843.1350	610.2394	862.6748
1016819531	620.9361	844.0390	610.6636	862.8739
1016821529	621.2376	845.8311	608.8668	863.1077
1016823530	621.6022	848.3190	608.4179	862.9102
1016825530	621.0741	848.8843	608.3954	863.2472
1016827530	620.3840	848.8658	609.1624	863.2911
1016829530	619.8667	849.6882	609.4035	862.6864
1016831528	619.8183	850.4022	608.4728	862.5313
1016833528	619.8732	850.9323	608.5327	863.4356
1016835529	620.3702	851.5536	608.0429	864.5997
1016837528	620.2554	850.8750	608.8410	866.1163
1016839528	620.2558	850.5839	609.9372	867.4124
1016841527	620.3374	850.9450	610.6238	867.6541
1016843527	620.8066	853.4455	611.3742	868.2790
1016845529	620.6414	856.9355	611.5799	868.5574
1016847539	620.2519	857.2585	611.6130	868.4921
1016849539	620.4902	857.5268	612.2268	867.7052
1016851538	619.8664	857.3290	613.5608	868.4912
1016853540	619.5757	858.0232	614.6427	868.6362
1016855540	618.6916	858.7828	614.6265	869.1068
1016857539	618.7339	860.7148	616.0331	869.2681
1016859537	619.3912	862.3868	615.9366	869.6337
1016861539	619.9688	863.4969	617.6706	870.1004
1016863538	620.2047	863.8095	618.5796	870.9316
1016865537	620.6846	862.7479	619.5546	871.7788
1016867536	619.9179	862.9298	619.4247	872.4796
1016869535	620.1396	862.0747	620.8069	871.6563
1016871537	619.6326	863.0148	621.2093	870.6790
1016873534	619.6313	863.9320	621.1243	869.9894
1016875542	619.8195	863.5198	621.3808	868.8666
1016877539	618.4610	864.5249	621.9028	867.8747
1016879541	617.6636	864.7786	622.6297	867.1571
1016881540	616.8758	864.9429	623.9902	865.5912
1016883542	617.6692	864.2207	624.7550	864.5789
1016885542	617.4906	863.7982	624.5648	864.1887
1016887535	617.4968	864.5901	625.1033	863.4954
1016889535	616.4904	864.8750	624.9223	862.7023
1016891545	615.2878	865.2564	624.8406	860.9927
1016893546	614.8343	865.2423	625.6835	859.2409
1016895545	614.0690	863.5718	625.5731	858.6787
1016897543	613.3609	864.0438	626.0579	858.2812
1016899546	615.1591	865.0803	625.0034	857.5380
1016901546	614.5372	865.4662	625.2453	856.9184
1016903547	614.9092	865.3074	625.5606	856.9758
1016905547	613.8097	866.2277	625.5282	857.1646
1016907545	614.2095	866.5576	625.6466	857.6325
1016909768	614.8276	868.3984	625.4764	857.5585
1016911546	615.2958	869.7065	625.4023	856.9059
1016913546	615.4315	869.2444	625.9604	856.2788
1016915547	616.0195	869.1652	626.5897	855.6521
1016917546	615.3632	866.1316	626.1304	855.5070
1016919545	614.8892	865.2539	625.9107	855.3157
1016921545	615.5088	866.8325	625.5443	855.7315
1016923544	615.9514	866.4564	624.6808	854.9349
1016925542	616.2206	865.6927	625.1711	854.7872
1016927544	616.4643	865.9164	625.1251	855.1209
1016929542	615.8879	865.9490	623.7602	854.0752
1016931546	615.7295	865.5211	623.6152	854.9886
1016933543	615.2740	865.6668	622.8865	855.5619
1016935555	616.1007	865.3326	623.1173	856.1683
1016937555	615.9115	862.8436	623.3593	855.9324
1016939555	615.4478	864.4512	622.6010	855.8502
1016941559	615.5620	863.8674	623.0552	855.6577
1016943553	615.3537	864.7721	622.0785	856.4284
1016945552	615.5600	864.0706	623.3743	855.6998
1016947552	615.2370	863.2632	623.6439	855.2588
1016949992	614.4114	862.3069	622.6512	854.5625
1016951555	613.8572	862.6148	623.3413	854.0274
1016953553	613.0212	863.6691	622.0505	853.3950
1016955554	612.5534	863.2008	620.6658	853.2747
1016957553	612.9053	863.7858	620.2971	852.6807
1016959553	612.4521	864.0802	620.4295	851.4136
1016961551	611.7081	861.7419	621.1758	851.5711
1016963553	611.3376	862.4275	621.2964	851.2516
1016965551	610.2733	863.3118	621.0659	851.7674
1016968171	608.9799	862.3622	621.0563	850.7514
1016969552	608.4596	861.1720	621.2384	848.5400
1016971552	607.7119	862.1033	620.4431	846.6839
1016973551	607.0320	862.6073	620.1440	845.3791
1016975554	606.1431	863.5309	619.3893	845.9862
1016977553	604.9907	862.7655	619.6476	845.8090
1016979560	604.0388	862.6915	620.5015	846.4551
1016981563	603.9215	862.1822	620.7911	844.8082
1016983564	604.0320	860.7943	620.7124	844.2312
1016985561	604.3414	861.3125	620.4853	844.0676
1016987562	603.8868	860.3430	620.4585	843.7121
1016989562	604.2862	861.5913	620.4156	843.8827
1016991563	605.3519	861.5399	620.5436	843.7766
1016993560	606.5312	861.5793	621.0717	844.3703
1016995560	605.9898	861.0656	622.3130	844.5931
1016997561	607.1861	862.2548	621.5135	844.5275
1016999559	607.6550	864.2482	622.8467	844.7559
1017001578	607.2755	864.0671	623.0697	844.5215
1017003560	607.8544	864.0308	622.9750	846.2105
1017005561	607.8381	864.6285	624.3042	845.9217
1017007561	607.1108	863.4070	625.4066	846.7234
1017009559	606.5031	864.4927	626.2027	847.9169
1017011561	606.0680	865.6146	627.0628	848.1138
1017013562	606.7737	865.6607	627.9005	849.0281
1017015559	607.9900	865.9693	628.0214	849.6231
1017017559	607.9983	866.3335	626.6213	849.5651
1017019559	607.0746	865.9406	627.7181	849.5577
1017021557	606.4392	867.6011	628.5855	848.3193
1017023571	605.4725	866.2156	628.1240	848.7167
1017025571	604.6029	864.6500	629.3899	850.0542
1017027568	604.0998	864.4335	629.5861	850.7296
1017029570	603.3317	862.0483	629.2397	849.2705
1017031571	602.6302	861.1904	628.8431	850.1023
1017033572	601.9206	861.4404	628.6812	850.6959
1017035569	601.7193	862.9626	628.4312	850.4942
1017037579	600.9541	863.2046	628.5265	850.4439
1017039571	600.3104	862.4551	628.3446	848.5885
1017041570	600.8029	863.5589	628.9698	847.3203
1017043569	601.9178	862.8954	628.3786	847.0891
1017045567	601.6478	861.0267	628.5961	847.3571
1017047568	602.8795	860.1249	629.0901	847.2601
1017049570	603.1931	860.4023	628.6519	846.8278
1017051570	603.5484	861.6807	629.7660	844.9355
1017053569	604.1896	862.0381	629.7674	843.9602
1017055568	603.7451	862.5280	629.9097	843.0523
1017057567	603.3266	860.7529	630.7984	843.4492
1017059565	602.9384	860.6327	630.4986	843.9933
1017061569	604.0706	859.0923	628.2700	843.7268
1017063568	604.6904	859.1187	627.9876	844.1438
1017065574	604.8375	858.6049	629.2657	843.6970
1017067579	604.6305	859.7498	628.8985	843.6034
1017069582	604.3999	858.5539	628.8346	843.6530
1017071582	604.2288	859.1598	628.9428	843.7514
1017073581	603.8419	858.8553	628.1873	842.5182
1017075579	604.5088	858.1677	628.6150	842.8340
1017077580	604.4727	858.2220	628.3842	842.5787
1017079583	605.3908	858.6371	628.8333	843.9663
1017081577	606.3196	858.0241	629.2513	844.6523
1017083582	606.3433	857.6227	629.5702	844.3886
1017085582	606.4547	857.9114	629.0627	844.7443
1017087580	606.3358	857.9842	629.1829	843.8446
1017089580	606.4166	858.7921	628.8525	844.0234
1017091750	605.9990	858.7776	629.8849	843.2708
1017093576	606.2300	857.2912	629.3555	842.2250
1017095577	606.2630	856.2874	629.5910	841.4978
1017097577	607.0385	856.7160	629.4534	841.1835
1017099576	606.0065	856.6574	630.2037	841.4034
1017101575	606.4451	857.4100	629.9718	840.7797
1017103578	605.9611	856.4380	629.9595	841.5878
1017105576	606.3630	855.9685	629.5472	841.4544
1017107574	608.3382	855.8124	630.2457	841.2241
1017109576	608.4856	857.8092	629.8195	841.2571
1017111586	609.2282	858.0827	629.8560	841.3449
1017113586	608.5394	856.9244	629.8581	841.8954
1017115585	607.8619	857.2658	629.1476	841.7329
1017117582	608.1606	857.3306	629.2078	842.1657
1017119584	607.2467	857.4158	629.5633	841.2947
1017121582	606.9319	858.0241	630.4309	841.5888
1017123585	606.5509	859.6012	629.6215	841.5942
1017125585	606.6411	858.7001	630.2564	840.8318
1017127585	606.1516	857.7296	629.7419	841.0611
1017129583	606.6566	858.0279	630.9808	840.1611
1017131582	606.9307	857.4222	630.6430	840.6399
1017133586	606.1769	857.6236	630.6029	839.9873
1017135584	605.7494	858.4493	631.6439	841.0042
1017137585	605.0593	858.9533	630.3320	841.7610
1017139583	604.0674	859.2112	630.5351	842.0520
1017141584	604.7805	859.2819	630.0810	841.5615
1017143583	606.4112	858.3842	628.8948	842.7527
1017145582	608.7347	858.0708	629.0272	845.2563
1017147583	609.0812	854.2707	630.5400	852.4785
1017149582	609.0210	849.8801	628.6747	858.1667
1017151585	607.6387	838.2404	631.0952	851.9494
1017153585	609.6395	844.8074	634.2604	826.2953
1017155747	618.0992	839.6111	635.2911	803.9506
1017157593	620.9009	830.8368	639.7416	811.0025
1017159591	621.2890	807.8902	658.1617	807.9178
1017161594	624.1368	811.6165	658.6140	802.0329
1017163593	629.4784	814.7036	651.2967	798.4162
1017165595	630.1880	814.4963	647.1506	797.3050
1017167594	633.4624	811.9709	640.4944	797.5864
1017169593	638.9553	807.5367	638.9910	797.3239
1017171928	640.1950	805.9626	633.7944	798.5753
1017173591	641.7112	805.3009	631.5665	799.2908
1017175593	643.0476	805.3592	628.7489	799.9951
1017177589	642.0546	805.2714	626.0125	801.7780
1017179592	641.2188	806.8382	623.3512	803.0955
1017181596	641.0417	807.2524	623.0006	805.4097
1017183591	640.5812	807.7880	624.2364	805.9706
1017185592	641.6618	808.1983	624.0038	807.7203
1017187590	642.3951	808.1765	625.0881	808.5063
1017189598	642.1733	810.7787	623.3739	810.5154
1017191590	642.4714	810.6422	623.5016	810.8924
1017193591	642.0893	812.0245	623.8179	810.6889
1017195592	641.3423	813.0174	625.0654	811.8215
1017197589	639.8134	813.3181	627.2911	813.2621
1017199600	639.3479	814.5287	630.0376	813.5586
1017201599	638.9678	815.5044	630.8152	813.9409
1017203601	638.9511	815.7976	632.6265	815.5780
1017205601	638.2735	816.3275	632.4508	816.7705
1017207602	638.3149	816.6994	633.1091	817.3009
1017209601	638.7141	816.0895	632.7112	819.3063
1017211745	637.9616	816.1975	631.7780	820.4310
1017213600	637.9600	816.0426	632.5871	820.9901
1017215600	636.7655	817.2475	633.4332	821.1436
1017217599	636.8149	820.6816	634.3474	820.0827
1017219599	636.9826	821.9338	635.0713	819.3686
1017221600	637.3029	823.5133	634.1950	819.9040
1017223601	636.1315	823.2865	634.1795	819.4667
1017225598	635.5384	823.2783	634.9517	819.2511
1017227600	635.4584	823.3119	634.6652	819.8312
1017229598	634.5100	822.7685	634.8043	821.0620
1017231598	634.0267	822.0888	635.3400	820.8809
1017233598	633.7306	822.1046	635.2390	820.4532
1017235599	633.7766	823.4204	635.8391	819.8681
1017237600	633.6968	823.9154	636.2035	818.2120
1017239600	635.2436	824.5776	636.1197	817.7803
1017241601	635.5310	825.8040	636.5785	817.9245
1017243607	634.8439	825.2833	636.6234	816.7151
1017245608	634.5120	826.5731	635.8337	814.6097
1017247608	632.9131	828.0036	635.4980	813.9327
1017249609	632.8662	828.0945	635.3193	813.7570
1017251609	633.6563	828.4885	634.6801	813.1664
1017253608	634.8371	828.5676	634.2694	812.5119
1017255611	635.2964	828.3135	634.5361	812.2514
1017257608	635.2328	830.9556	634.3313	811.0246
1017259609	635.0953	831.2546	633.8628	809.8995
1017261607	634.9035	832.0964	633.4102	809.5523
1017263607	634.3422	831.9175	632.1100	808.0316
1017265607	634.9654	832.0839	631.9006	806.4587
1017267608	635.9273	834.5879	631.2833	807.1567
1017269607	637.2228	833.9703	631.5882	807.7011
1017271613	638.7613	834.6644	631.4630	807.6995
1017273613	639.8619	834.7096	630.9483	807.0566
1017275613	640.1900	835.3497	631.4365	806.0255
