1008394874	988.6045	468.6076	1003.8198	423.5184
1008396560	989.3435	469.0303	1004.6301	423.4876
1008398558	988.2320	469.7202	1004.1856	422.6612
1008400560	987.6484	468.6856	1004.0051	421.7812
1008402557	988.2334	468.7128	1003.0939	421.4156
1008404559	987.9312	467.8986	1003.1827	421.0828
1008406557	988.3653	467.5397	1004.0076	420.9804
1008408559	989.1129	466.8684	1004.3739	420.5392
1008410559	990.7552	466.1374	1003.9087	419.8347
1008412557	991.9883	465.8917	1004.0301	418.1441
1008414559	992.2398	465.3926	1003.1630	418.1819
1008416556	992.1638	465.7917	1002.4297	417.7442
1008418558	993.1476	465.5561	1001.4742	416.5388
1008420555	993.0528	466.3124	1000.4100	417.5622
1008422568	993.1537	466.2077	999.3154	417.0404
1008424571	993.3556	465.2832	999.1723	416.3652
1008426571	994.2247	465.8005	999.1048	416.8252
1008428569	994.7321	464.5513	998.7315	415.5908
1008430572	995.5130	463.9771	999.3610	415.3218
1008432568	995.0817	464.3179	999.7751	415.0096
1008434568	994.9599	463.6911	1000.2143	414.5675
1008436910	995.1124	463.1388	1001.0353	414.3987
1008438568	995.8399	462.9509	1000.7489	414.6357
1008440567	995.9667	463.0079	1000.3729	414.8326
1008442566	995.7124	462.8248	999.8969	414.8505
1008444566	995.4557	462.9551	999.9842	414.6598
1008446568	995.4394	463.5728	999.7162	415.1660
1008448567	995.2516	464.0213	1000.0077	415.7019
1008450567	995.3381	464.0495	1000.5576	415.6229
1008452565	995.5208	463.7742	1001.0378	417.0337
1008454565	994.9252	463.7020	1000.9661	417.5557
1008456567	993.7105	464.2574	1000.8528	417.3509
1008458566	993.3600	465.0720	999.8928	417.8362
1008460573	992.7155	465.8746	999.7962	417.3555
1008462566	992.6325	466.2306	999.9104	417.5174
1008464568	993.6236	465.7340	1000.2916	418.8079
1008466578	993.7648	466.1277	999.9909	420.6483
1008468577	993.2390	466.1046	1000.4777	421.3798
1008470584	992.7360	465.9031	1000.1877	421.3945
1008472574	991.7066	466.2112	1000.1160	421.8446
1008474576	990.5119	466.2088	999.4280	421.8074
1008476896	990.0027	466.6356	999.4103	422.3232
1008478576	988.9867	467.0597	998.4451	422.9869
1008480803	987.9293	466.8841	996.3969	423.6244
1008482577	987.5158	466.0230	996.7395	423.0365
1008484574	986.9002	465.9582	996.1532	422.8643
1008486575	986.2234	466.1079	995.8633	422.6498
1008488576	985.1838	466.0871	996.9592	423.2348
1008490575	984.4584	466.4369	996.7606	424.2465
1008492579	984.3392	466.5456	997.2771	424.4778
1008494576	983.8208	467.1352	996.6272	424.1268
1008496575	983.8164	467.5647	994.7506	424.2316
1008498574	984.2109	467.9106	995.4392	423.8230
1008500575	984.2369	468.5538	994.1662	424.0086
1008502574	983.5922	468.6408	993.8693	423.7307
1008504576	983.4547	469.1226	994.0825	423.5825
1008506578	982.9269	469.3915	993.6095	422.9738
1008508578	982.2578	468.8560	993.3430	422.7571
1008510587	981.9604	468.7671	992.7067	422.0549
1008512584	982.1947	468.9580	993.3333	421.5470
1008514584	982.7793	468.0668	992.9456	421.2736
1008516585	983.9429	467.2082	992.9335	421.8132
1008518584	984.6964	466.9447	993.8133	422.2200
1008520584	984.4191	466.2674	994.4066	422.9089
1008522584	983.9804	466.5969	994.6081	422.8037
1008524582	984.2431	466.8416	994.3192	423.0966
1008526582	984.1747	466.5977	993.5500	423.6448
1008528587	983.2927	466.9109	993.9029	424.2324
1008530582	983.0380	466.9375	994.4029	424.3106
1008532581	981.8137	467.4694	994.3454	423.9812
1008534583	982.2388	467.3052	996.2098	424.3390
1008536582	982.0931	467.9534	996.8687	424.3244
1008538581	980.6138	467.9760	997.9041	425.0405
1008540581	979.8288	467.3856	998.7019	425.0671
1008542584	979.0925	467.8296	999.4718	425.2308
1008544585	978.7120	467.0861	1000.7990	426.4030
1008546586	979.3389	467.3639	1002.2355	427.9323
1008548585	979.1041	467.8307	1002.2711	427.6873
1008550583	979.1920	467.4999	1002.3357	427.8699
1008552581	979.0341	466.7200	1003.5907	427.9065
1008555047	978.2710	466.9313	1003.8569	428.2673
1008557014	977.8784	466.7164	1004.2069	429.2690
1008558589	977.8368	466.1434	1005.4744	429.2592
1008560591	977.6411	466.8744	1006.2960	429.3017
1008562588	978.0163	466.5375	1005.8684	430.7113
1008564592	978.2374	467.0257	1006.8840	431.3697
1008566592	978.6198	467.1551	1007.4450	430.7414
1008568591	979.2977	467.0645	1007.8664	429.5822
1008570592	979.0749	467.8929	1007.5031	430.2387
1008572590	979.8152	468.1372	1006.7312	430.1921
1008574589	979.8609	468.5264	1005.5979	431.3274
1008576590	980.7066	468.6446	1005.9159	431.7674
1008578590	982.4745	468.4682	1005.5297	429.7684
1008580591	991.1923	468.1354	1004.2831	427.1007
1008582591	1002.0919	468.8438	1021.2789	428.0685
1008584597	1021.1453	469.0188	1037.8479	428.6188
1008586589	1034.9732	470.2191	1057.0256	429.2525
1008588591	1068.8599	469.5507	1088.5717	428.9247
1008590587	1085.7707	467.7458	1086.5340	430.4211
1008592588	1108.2162	467.5404	1094.8469	433.8785
1008594609	1115.8916	466.2104	1109.5065	433.6372
1008596590	1116.0947	466.4594	1111.1166	430.1878
1008599081	1117.7272	468.0956	1105.9217	425.5069
1008600600	1118.7892	470.3703	1095.4644	422.7201
1008602600	1117.1098	471.0078	1086.5540	421.0440
1008604598	1115.0617	471.6867	1083.3032	420.9351
1008606599	1114.3314	472.1436	1081.7461	420.8397
1008608599	1113.5924	472.1078	1081.4347	421.3146
1008610599	1113.3632	472.6782	1081.9804	422.4227
1008612600	1112.1854	473.2485	1083.0424	422.6161
1008614595	1110.4390	473.3766	1084.1055	423.8226
1008616605	1108.1447	473.7116	1083.1237	424.5722
1008618602	1105.8131	473.4830	1083.5270	424.7711
1008620603	1104.7163	473.4833	1085.1451	426.1490
1008622601	1103.1608	473.6827	1086.1761	426.4513
1008624603	1102.4150	473.2134	1087.2586	426.7790
1008626600	1103.4327	472.2610	1089.9220	427.4003
1008628603	1102.9420	471.5745	1091.4700	427.2669
1008630602	1104.1062	470.5320	1093.1681	427.1940
1008632596	1105.5318	469.7318	1093.2862	426.7788
1008634597	1105.7592	469.2990	1094.9407	427.2478
1008636930	1106.2247	469.1361	1097.1771	428.0429
1008638600	1106.2227	469.0537	1098.1895	428.6270
1008640598	1106.5811	469.4970	1098.0157	428.6977
1008642605	1107.2132	469.0958	1098.7607	427.9867
1008644608	1107.8659	469.1087	1098.6463	428.2658
1008646604	1108.6769	469.0170	1098.3789	428.0763
1008648608	1108.8471	468.8656	1097.8315	428.6015
1008650607	1108.9635	469.2713	1098.9731	428.3260
1008652605	1109.5889	468.8890	1099.7275	427.7310
1008654607	1110.0224	468.6809	1099.7100	426.4554
1008656607	1109.8166	468.7725	1099.5354	426.2264
1008658605	1109.5488	469.0649	1099.2033	426.5843
1008660603	1108.6922	469.3771	1098.8407	427.3163
1008662607	1109.2925	468.6272	1098.5760	428.0653
1008664606	1108.6398	468.8287	1098.0897	428.0996
1008666606	1108.6587	468.7284	1098.5577	427.7322
1008668607	1108.6756	468.3578	1099.0954	427.3149
1008670606	1107.7510	468.1734	1098.8976	427.8852
1008672604	1108.3990	467.7747	1098.6942	427.2638
1008674606	1108.3356	467.8831	1099.2068	427.8106
1008676606	1108.1986	467.8710	1099.7916	427.9179
1008678607	1109.6251	467.9545	1100.0123	427.7584
1008680604	1109.1742	468.3550	1100.5405	427.5968
1008682606	1108.9981	468.7276	1100.9426	427.8890
1008684605	1108.9151	468.9576	1101.5437	428.2492
1008686615	1109.9429	468.8426	1101.3218	428.7605
1008688616	1110.4065	469.3517	1102.0472	429.0809
1008690616	1111.1551	469.7951	1102.3126	428.2575
1008692613	1110.5434	470.4062	1100.3254	427.6215
1008694615	1109.9891	470.4656	1099.9633	428.2818
1008696613	1110.7636	469.8291	1099.2891	428.8937
1008698616	1109.6895	470.2831	1099.2887	428.9381
1008700621	1109.9981	470.7754	1099.8082	429.3841
1008702612	1109.4893	470.4791	1099.8796	429.3388
1008704614	1108.5626	470.3499	1101.0265	428.9760
1008706611	1109.5913	469.9814	1101.7594	429.2290
1008708623	1110.3586	470.4318	1103.3694	430.3591
1008710615	1111.3906	470.1148	1102.6598	430.8165
1008712619	1112.1035	469.7692	1101.3497	430.4719
1008714614	1112.7361	470.1875	1099.2435	429.8558
1008716611	1111.9334	470.2512	1098.3808	428.9097
1008718612	1112.8785	469.8631	1096.8037	428.8838
1008721005	1112.7755	469.4580	1094.7358	427.8878
1008722612	1112.6498	468.9305	1092.8092	426.4661
1008724614	1113.9512	469.2928	1090.7205	425.5365
1008726614	1114.7075	469.4872	1088.6494	424.8055
1008728611	1115.3907	469.6568	1087.6178	424.2007
1008730622	1116.3289	469.4144	1086.9258	424.2057
1008732622	1116.4913	468.4106	1086.8458	424.5863
1008734622	1117.9018	467.5124	1086.1527	424.9445
1008736623	1118.5568	467.6153	1086.1386	426.0393
1008738624	1119.2737	467.0269	1085.2973	426.9302
1008740628	1119.8365	465.8177	1084.7626	428.4252
1008742626	1120.1812	464.8759	1082.3353	430.4694
1008744625	1120.7037	463.4824	1082.3557	431.5561
1008746625	1121.1336	461.9248	1083.3996	432.1406
1008748627	1122.0423	461.8208	1085.0636	433.5167
1008750626	1123.6589	460.4438	1086.7308	433.8353
1008752621	1124.1203	459.9546	1087.2367	435.5916
1008754620	1123.8512	460.9116	1087.5704	436.4908
1008757295	1123.3054	461.2180	1086.8616	437.3430
1008758870	1122.5520	462.0548	1087.1901	437.9932
1008760621	1122.3535	462.3964	1088.8818	437.8408
1008762620	1121.7772	463.3171	1090.1033	438.4889
1008764621	1120.6258	464.2086	1090.1085	439.8308
1008766621	1118.2427	464.7094	1090.6510	441.0345
1008768621	1117.3332	464.7494	1091.4245	441.4401
1008770621	1116.5748	464.2918	1091.9419	442.4090
1008772618	1115.5342	464.8926	1093.0181	442.5953
1008774630	1114.9667	465.4567	1092.8980	440.5898
1008776627	1116.4345	465.4171	1094.2154	440.1038
1008778630	1119.2456	465.1640	1096.0592	438.2611
1008780630	1121.9983	463.8865	1098.3656	437.9214
1008782630	1122.3028	462.8509	1098.8399	438.0169
1008784632	1123.1127	462.7568	1099.4988	437.7306
1008786630	1121.7122	462.3631	1099.2222	437.8451
1008788630	1119.1890	463.6182	1099.2164	437.5989
1008790628	1117.7213	464.7811	1099.4673	438.1808
1008792629	1116.9688	465.3785	1098.4457	438.6954
1008794629	1118.0558	464.9508	1098.7872	439.5402
1008796630	1118.4786	464.8168	1100.2204	440.4247
1008798629	1119.1629	465.3657	1100.7123	440.5100
1008800630	1119.6229	465.3586	1101.8803	440.3166
1008802628	1119.4170	465.3550	1102.6930	440.8313
1008804626	1119.2591	465.0871	1102.3822	440.6514
1008806628	1119.1498	464.9153	1102.8870	440.3074
1008808628	1118.0810	465.6600	1101.2989	440.6960
1008810629	1117.4453	465.6578	1101.0240	440.0406
1008812631	1117.6165	465.1939	1100.5408	439.4384
1008814628	1116.7250	464.6919	1100.1391	439.0465
1008816634	1117.6196	464.3721	1099.7725	438.4243
1008818643	1117.7468	464.5242	1100.5093	437.9988
1008820643	1118.4458	464.5906	1101.7650	436.9649
1008822642	1118.6736	464.3467	1101.4685	436.8218
1008824638	1117.7296	464.2908	1102.3110	437.2618
1008826643	1116.0995	464.1823	1102.6216	437.6009
1008828643	1114.5387	464.2516	1102.1872	437.4720
1008830641	1113.1098	464.2665	1100.6246	438.4484
1008832645	1112.9122	463.5107	1099.6749	438.4113
1008834641	1113.7498	462.6108	1098.7375	439.8448
1008836638	1115.2129	462.0674	1098.6971	441.1810
1008838640	1116.4682	462.0312	1095.8423	441.4628
1008840633	1116.8943	462.1307	1094.6638	441.8238
1008842636	1116.6136	461.3051	1092.8089	442.2284
1008844638	1115.5995	461.5134	1091.9874	442.2293
1008846637	1114.2347	461.5779	1091.1639	442.5213
1008848636	1112.7399	461.9762	1089.2736	442.9844
1008850636	1111.2896	462.2130	1088.3721	443.6576
1008852636	1108.7444	461.7931	1087.8276	444.0719
1008854636	1107.4298	461.6779	1087.4824	442.9688
1008856636	1105.6897	461.1726	1086.1379	442.9317
1008858635	1104.6733	461.0960	1085.7534	443.3661
1008860635	1104.4956	460.5149	1084.9500	442.6418
1008862644	1103.3932	460.1769	1084.4412	443.0519
1008864644	1103.3184	460.0526	1083.6965	443.4748
1008866644	1102.6495	459.5800	1082.8485	443.9734
1008868644	1103.2431	459.5797	1082.2315	444.4672
1008870646	1103.6448	458.8852	1083.0902	444.3296
1008872647	1103.6000	458.5872	1083.8299	444.1236
1008874646	1103.9216	458.0007	1085.3816	443.5520
1008876644	1103.0592	457.5335	1086.9716	442.5654
1008878644	1102.7513	457.3064	1088.1740	442.3196
1008880644	1103.3784	457.2792	1091.5044	441.4980
1008882645	1102.6984	456.8646	1094.9189	439.3246
1008884646	1103.1684	457.0496	1099.7647	436.3437
1008886645	1103.2012	456.4475	1102.0323	434.8798
1008888642	1102.4061	455.6536	1103.6619	434.1359
1008890643	1102.4480	454.5427	1104.8239	433.6126
1008892643	1101.3929	454.8003	1104.6254	433.3721
1008894645	1100.8007	454.7188	1104.1900	434.0718
1008896644	1100.7785	454.7723	1103.8394	434.8329
1008898644	1099.8527	455.6964	1102.9803	434.7621
1008900644	1098.2041	455.7157	1102.0245	434.1052
1008902647	1097.3770	456.0407	1101.4608	434.4421
1008904642	1099.1859	455.5856	1100.5824	433.9325
1008906654	1098.6393	455.1809	1099.3096	434.8911
1008908654	1099.6970	455.0391	1098.9470	435.4738
1008911066	1098.6828	455.0358	1098.8312	435.2109
1008912654	1099.6760	454.5175	1098.5122	435.8585
1008914650	1100.3025	456.0011	1098.6053	436.2904
1008916655	1100.4967	455.9978	1098.4356	436.3295
1008918651	1101.2804	455.8725	1098.0014	436.6131
1008920653	1101.4953	455.9694	1097.5365	436.4035
1008922654	1102.1966	456.0309	1094.9577	436.2271
1008924653	1099.5827	456.2757	1098.3274	435.6570
1008926652	1090.6188	457.5247	1095.1583	437.3344
1008928651	1075.2240	461.2999	1081.9504	442.9649
1008930652	1066.5350	465.7680	1079.1731	449.8397
1008932653	1034.6840	468.9338	1063.2713	450.6064
1008934656	1010.6149	471.4844	1049.7994	447.3895
1008936653	996.5790	473.3865	1015.7453	539.8430
1008938653	978.9550	475.2526	990.7710	555.8072
1008940658	974.5063	477.6375	986.4783	558.0631
1008942653	977.0522	478.1595	986.9735	555.5384
1008944656	983.1560	477.9423	988.7226	550.5176
1008946653	987.6143	477.9246	990.7970	543.9614
1008948655	994.1346	477.2341	995.0264	540.7496
1008950665	997.7802	476.8113	998.2939	537.3307
1008952659	1000.5169	475.9715	1000.8840	534.7952
1008954661	1001.5225	475.5838	1002.8091	533.2712
1008956672	1002.8730	475.8906	1002.9950	531.7793
1008958661	1003.5318	475.8783	1003.1771	531.3641
1008960660	1003.5060	476.2940	1003.1590	530.6152
1008962659	1003.0268	475.9385	1002.8378	530.3908
1008964659	1002.4822	477.1177	1002.5232	530.6631
1008966660	1001.8229	477.3530	1000.4242	532.1215
1008968660	1001.7151	476.8093	998.9971	533.7588
1008970661	1001.6027	476.9079	996.7716	535.4023
1008972658	1000.8975	476.8588	993.3770	537.4221
1008974660	999.9082	476.9734	992.2918	538.3839
1008976660	997.8182	478.2543	990.1247	539.2698
1008978659	996.4651	478.3141	988.5940	539.4776
1008980659	995.2635	478.3333	987.1012	539.2425
1008982661	993.9198	478.4715	983.3506	539.4670
1008984658	991.7394	479.1635	979.7578	539.4423
1008986659	990.3482	480.0983	978.3297	538.6497
1008988659	988.9445	480.4584	977.4749	538.2812
1008990665	987.0364	480.9213	976.7580	538.1292
1008992663	986.5250	481.1622	975.5365	537.9639
1008994668	985.0062	481.3082	975.2318	538.1223
1008996668	983.6099	481.2234	974.5899	537.3415
1008998668	981.2605	481.1969	973.5819	536.9652
1009000667	979.5790	481.0077	971.7209	537.5444
1009002665	978.1876	480.9633	970.9122	537.2295
1009004669	976.9894	480.7542	969.7592	536.5482
1009006667	975.1560	480.6318	969.2437	536.6126
1009008669	974.6655	480.5273	967.9556	536.6613
1009010669	974.2612	481.1228	966.9616	536.3768
1009012668	973.7552	481.3493	968.3848	535.2215
1009014669	973.1675	481.8705	968.3010	533.4250
1009016666	972.6206	482.0694	967.8433	532.5207
1009018670	972.2641	481.9336	967.7049	533.0306
1009020666	972.3724	481.9010	967.6023	534.0067
1009022671	973.0407	482.1823	967.6782	534.0806
1009024672	972.6570	482.9654	967.0261	534.2593
1009026671	972.6438	483.1807	969.3590	533.2551
1009028669	971.7100	483.2139	971.0232	531.8882
1009030667	969.9438	483.5546	971.7288	530.3136
1009032666	969.3094	483.4387	972.3219	529.6377
1009034666	968.8517	483.7852	973.3143	529.0624
1009036674	968.3102	483.6794	973.6468	527.9558
1009039015	968.6302	483.0644	975.2986	526.5604
1009040678	969.0726	482.5078	975.5637	526.1455
1009042677	968.8674	482.1541	976.5495	525.5050
1009044682	968.2061	482.6889	974.9429	524.0590
1009046676	968.1726	482.7510	973.9583	523.1428
1009048676	968.3813	481.9015	973.4153	523.0396
1009050675	968.0388	482.1809	970.6160	525.1698
1009052675	968.6130	481.3316	969.5658	526.7657
1009054674	968.9425	481.1718	969.9885	527.6141
1009056677	968.4085	481.4512	968.9080	527.7556
1009058678	968.0132	481.6644	967.5030	528.0344
1009060676	967.3154	481.7829	964.2855	529.4140
1009062673	967.1781	481.7984	962.8046	530.5180
1009064676	966.7879	482.2544	961.7810	530.4128
1009066674	967.4318	481.9661	957.3317	531.5422
1009068680	967.2877	480.7869	956.9534	533.0743
1009070798	966.6566	480.8519	955.8466	534.7100
1009072673	966.5058	480.6634	955.7607	536.6315
1009074675	966.6198	480.3462	955.1457	536.4157
1009076673	967.2528	479.8323	956.5702	536.3087
1009078673	966.7546	478.8964	955.3082	536.2270
1009080678	965.7920	478.9359	955.7967	536.5601
1009082683	965.4154	478.5456	954.0096	536.2309
1009084681	965.1548	478.4788	954.0090	537.7529
1009086683	965.5615	478.3399	953.4555	537.4728
1009088683	965.8045	478.1671	952.5950	537.8512
1009090684	966.4141	477.9454	951.9426	537.1938
1009092684	965.6042	477.6240	949.7535	537.4175
1009094684	964.4548	478.0749	948.0040	537.5551
1009096685	964.2226	478.4013	945.6300	539.4022
1009098683	963.9235	478.0964	944.3097	539.7234
1009100682	964.9609	477.5905	942.7719	541.5023
1009102685	965.2735	476.3345	977.4419	493.4031
1009104683	965.1400	476.2814	974.3743	492.5064
1009106684	964.5526	476.3597	972.9220	491.4869
1009108685	963.2997	476.1607	973.4117	491.4713
1009110689	962.7553	476.2638	971.0889	492.0321
1009112687	961.1511	476.9282	969.3056	491.4000
1009114688	960.2049	477.1996	967.0531	489.5793
1009116686	959.6734	477.1592	967.6204	487.4419
1009118680	959.5358	477.1078	967.9922	486.0078
1009120682	959.6507	476.8214	966.7827	484.8159
1009122684	959.7821	477.2139	965.6702	485.1247
1009124683	959.2895	477.4217	964.7215	484.4305
1009126693	958.6090	477.5985	963.6153	484.7081
1009128692	957.5140	478.3894	962.1096	484.7131
1009130693	956.7480	479.4599	913.8407	535.9821
1009132692	956.5935	478.2646	961.4728	483.6622
1009134691	956.8572	478.2852	912.5583	536.8700
1009136693	957.0491	478.2197	958.4277	484.7343
1009138692	957.3891	478.0723	960.5541	483.8551
1009140688	957.5240	478.1403	910.9556	539.2342
1009142696	957.9121	478.6196	957.7521	485.1879
1009144697	957.7821	478.9844	954.9591	485.5040
1009146695	957.0552	479.7339	954.5241	486.2314
1009148693	956.0750	479.7470	953.5412	486.4319
1009150696	956.2697	479.8049	903.2243	544.0310
1009152694	956.1004	480.2261	904.0667	543.8831
1009154748	956.1170	481.1892	904.6669	544.2953
1009156692	956.0309	481.0013	950.6297	489.5040
1009158688	955.4194	481.0287	905.6323	545.0948
1009160691	954.8062	481.1185	906.0650	545.1407
1009162688	954.7904	480.9753	905.9676	545.4380
1009164689	954.0867	481.0868	909.9026	545.8614
1009166689	954.1084	481.0923	913.5414	545.9898
1009168691	954.0488	481.6273	915.0898	546.5089
1009170700	953.9763	481.9851	918.1450	547.1352
1009172701	953.8257	482.4676	964.6741	495.5415
1009174699	953.3620	482.4966	966.4012	497.7953
1009176701	953.2875	482.3184	965.4804	501.6707
1009178699	952.2788	482.4933	963.9222	504.4984
1009180699	952.4587	482.5700	962.9372	508.5254
1009182699	952.7391	482.7291	961.3701	510.3263
1009184700	953.2287	483.1332	960.8762	510.9766
1009186699	953.7668	483.7423	960.2097	511.5046
1009188700	952.8767	484.0527	958.6915	512.2993
1009190703	953.3923	483.6897	958.0108	515.1286
1009192987	954.1266	483.4362	922.5020	557.6388
1009194697	954.3753	483.5223	960.8991	514.8375
1009196697	954.8894	483.6899	922.8737	558.8769
1009198697	954.6893	483.9369	922.8432	560.0104
