1011795801	358.6872	325.0301	425.4780	370.0046
1011797802	359.4247	324.7267	424.0981	369.5147
1011799803	358.7715	324.5918	426.4316	369.8011
1011801801	359.4558	324.1025	424.5954	369.8648
1011803804	359.5405	324.2259	424.7048	369.6776
1011805802	358.8646	323.3799	425.4540	369.7946
1011807801	361.6395	323.0030	425.6099	370.5501
1011809801	360.0405	322.6334	426.5367	370.8150
1011811803	361.1502	322.8547	428.3835	372.1193
1011813805	361.5730	322.4512	426.0762	371.2666
1011815802	356.3935	321.2335	418.3548	368.1358
1011817801	344.0902	319.6097	416.0173	366.7347
1011819911	322.0244	316.6465	396.1210	365.2702
1011821800	315.4748	315.3545	389.8919	365.1680
1011823801	296.4005	313.8983	382.8310	365.2411
1011825800	293.3507	311.6430	382.0386	366.0326
1011827800	295.6339	310.7743	382.3802	365.4690
1011829801	302.4368	310.4896	399.7531	366.0036
1011831801	312.1283	310.4728	404.1652	365.4814
1011833811	315.2225	310.6946	412.4324	364.5731
1011835811	315.7170	310.5981	411.5127	363.7982
1011837811	317.5301	310.7620	414.3592	363.5068
1011839807	316.5198	310.4101	411.5812	362.6755
1011841810	313.8247	310.2958	409.2043	362.1137
1011843807	312.8522	310.1070	409.3781	362.6116
1011845810	313.6625	310.4333	408.9617	363.4225
1011847809	314.5077	310.4281	409.7615	364.0731
1011849811	314.9038	310.0538	410.3383	364.2570
1011851809	314.9326	310.5436	414.8634	365.0516
1011853808	312.7591	309.9003	414.7897	364.9860
1011855809	310.6301	308.8653	413.9897	363.2786
1011858373	310.0575	308.6123	415.1636	363.5732
1011859808	309.1442	307.3658	413.8155	362.3477
1011861807	309.7015	306.8213	418.5616	362.5040
1011863810	310.4623	307.2529	421.1357	364.2407
1011865809	308.5010	306.9751	421.9161	363.7563
1011867809	308.1231	306.4512	423.5198	363.6078
1011869806	306.1178	306.5476	422.9165	363.8162
1011871807	306.1371	306.5290	420.8102	362.4694
1011873809	305.4379	306.1820	423.9131	362.4588
1011875808	306.4287	305.8936	426.3274	363.7522
1011877818	306.4858	304.9419	424.9199	363.1416
1011879824	304.7972	304.9244	426.7148	363.3135
1011881820	305.9714	304.1779	426.5574	363.1221
1011883818	305.5515	303.8763	425.4980	362.5305
1011885826	305.8292	304.1967	423.2156	362.2360
1011887818	306.9971	304.1617	419.8832	361.8046
1011889817	339.6257	322.8403	420.8598	361.9775
1011891817	339.1432	323.4141	420.1279	361.3289
1011893818	336.4261	323.7994	420.1501	360.3439
1011895814	335.5256	323.6610	419.1145	359.9211
1011897817	334.6587	323.2830	417.0525	358.7464
1011899815	335.9904	323.6050	416.8356	358.8067
1011901818	334.7401	323.4265	415.9082	359.1634
1011903817	336.5637	323.3468	414.5677	359.1854
1011905816	336.9289	322.9078	415.0575	359.3101
1011907816	337.4446	322.5975	415.5433	359.1471
1011909816	338.3594	323.2180	414.4032	357.7501
1011911818	337.2784	323.0194	413.9435	355.9190
1011913816	340.0563	322.8059	413.6280	354.9697
1011915816	338.5396	322.8285	414.6716	354.9502
1011918008	340.7613	322.9056	414.0403	354.5088
1011919816	341.9188	323.0362	415.5242	354.2631
1011921826	341.3759	323.5482	411.2858	352.0915
1011923827	342.0271	323.7925	408.6420	351.2821
1011925823	342.6388	324.1697	406.5977	350.8447
1011927825	342.2678	323.9054	406.2952	350.3602
1011929824	344.0469	323.5625	404.7284	350.3234
1011931824	344.6727	323.8835	404.1642	350.6708
1011933826	345.7566	324.1119	403.0875	349.9930
1011935826	346.9359	324.6805	401.4792	347.4867
1011937830	347.2303	324.6916	400.0397	346.7864
1011939824	346.8701	323.9520	401.1193	347.5347
1011941825	348.4864	323.6114	401.9828	348.1894
1011943825	349.6273	323.1962	402.4647	348.2772
1011945823	353.1425	324.0631	403.8715	348.4358
1011947825	352.9257	323.9522	403.9833	347.9684
1011949824	352.5735	323.4157	403.9881	348.0031
1011951824	353.0117	323.1649	405.2312	349.6694
1011953823	350.4208	322.4965	401.9693	348.6192
1011955823	353.9919	322.9960	401.5872	348.0274
1011957823	354.3051	323.4082	403.0868	348.5598
1011959823	355.2268	323.1173	403.1598	348.3373
1011961825	355.8691	323.3328	404.3977	348.4300
1011963824	354.4347	323.1459	402.1869	347.6801
1011965833	356.7676	322.6664	400.8879	346.3122
1011967832	355.6203	322.4614	404.1459	347.6475
1011969834	354.4612	321.7353	400.6305	346.2161
1011971834	353.7832	321.6932	405.1429	347.4799
1011973838	353.7672	321.3996	405.1734	349.2559
1011975832	352.9880	320.7670	405.0630	348.5912
1011977832	354.3055	321.7435	405.8037	348.6850
1011979832	357.1716	322.0828	406.8046	347.9243
1011981831	356.5597	322.3283	403.2652	347.1674
1011983834	356.7731	322.4870	404.4548	346.8630
1011985834	356.5192	321.4868	407.7517	347.0596
1011988055	356.1446	321.2655	406.1835	346.9319
1011989829	356.3399	321.1420	405.6514	346.6282
1011991833	356.2683	320.9534	406.1705	346.7897
1011993833	356.2380	320.7299	405.4997	346.8563
1011995839	356.2569	320.4812	405.8068	347.1599
1011997832	355.4722	320.7786	407.3625	347.3847
1011999830	352.9437	321.0472	408.5486	347.3560
1012001832	352.9859	321.5527	409.3693	347.1391
1012003830	352.7481	321.4022	411.1576	347.1632
1012005830	351.5462	320.3215	413.6950	347.4485
1012007832	352.1859	320.3196	413.4000	347.4484
1012009840	350.4983	320.1790	416.1729	346.9856
1012011842	347.5721	319.8762	416.8131	346.4235
1012013842	345.8894	320.5377	420.7506	346.2479
1012015843	345.6140	320.6318	424.6569	347.1660
1012017841	346.5841	320.8661	425.2956	346.6477
1012019842	346.6605	321.0997	427.5429	347.2629
1012021841	347.6113	321.2103	429.4451	347.3528
1012023841	338.9036	319.2413	431.7671	347.1842
1012025839	336.6852	317.5331	435.8748	347.6802
1012027841	334.5085	315.5862	434.5711	346.7536
1012029840	331.0742	314.0244	435.3563	345.5942
1012031839	330.9320	313.0961	439.1380	346.5994
1012033841	329.3405	312.4195	439.8078	347.9260
1012035839	328.6588	312.3411	441.9367	349.6769
1012037840	330.5908	312.3491	440.6751	350.3997
1012039838	332.1936	312.3528	432.1260	350.7137
1012041839	333.5194	313.1303	429.8481	350.9253
1012043837	335.0716	314.0388	426.9315	350.9771
1012045837	335.7351	314.0890	424.4754	352.0228
1012047840	337.6766	314.1817	422.1664	352.3863
1012049839	339.0967	314.3845	422.6169	352.4354
1012051839	342.7474	315.0077	421.5580	352.8405
1012053849	345.1911	316.3583	422.7710	354.0695
1012055846	347.8360	317.4566	426.7241	355.9383
1012057848	347.9342	318.1276	427.2250	356.8119
1012059846	349.0209	318.3690	425.9339	356.1785
1012061849	349.6041	319.0228	424.6860	356.9185
1012063854	351.0952	319.3913	423.4693	358.2804
1012065848	352.3402	319.0706	420.1647	358.5089
1012067848	353.2583	319.0781	413.3757	358.0618
1012070080	354.6281	319.8311	413.5000	359.1952
1012071849	358.4395	320.7477	410.0398	357.8900
1012073848	358.6224	320.6122	405.7377	356.9623
1012075848	358.7555	321.1667	408.4814	357.5730
1012077848	358.5530	320.6640	409.5872	358.3190
1012079847	360.1933	320.5815	408.4721	359.2927
1012081846	362.1582	320.1090	408.8298	358.8941
1012083846	361.8752	319.2323	407.3701	357.9377
1012085848	360.6304	319.0483	408.5606	357.7860
1012087844	359.7634	319.1120	411.0045	360.3420
1012089846	359.4887	319.3650	412.5643	361.5406
1012091845	359.4183	319.3477	413.9774	361.7272
1012093844	361.0464	319.2692	413.5538	361.1804
1012095847	361.2543	318.8521	413.5101	360.7682
1012097857	359.5460	318.5692	412.9140	361.7539
1012099857	360.6927	318.4850	414.1902	362.7864
1012101856	360.6193	318.3874	415.5640	363.4726
1012103858	361.0071	318.1844	416.4947	363.7971
1012105856	360.5805	317.9735	414.7465	363.0549
1012107857	360.1568	317.8007	414.1345	364.2526
1012109860	360.1034	318.2063	413.7500	364.4009
1012111857	360.8697	318.4832	415.7601	365.0729
1012113853	363.2117	318.3632	414.4280	363.4123
1012115855	361.8884	317.5996	414.1591	363.1707
1012118028	360.4959	317.6332	415.0721	363.8810
1012119856	361.3717	317.7577	419.8793	365.2153
1012121856	363.6325	318.2739	425.3283	366.2531
1012123856	365.7579	319.0070	426.0025	367.6259
1012125854	366.5224	319.0573	425.9453	367.6105
1012127860	365.6524	318.8579	428.7955	367.0014
1012129854	363.4488	318.8980	431.1837	367.7358
1012131856	364.7045	318.2911	433.1800	367.8364
1012133856	366.9156	318.5859	433.1911	367.6523
1012135854	369.8404	319.4093	433.9115	367.6867
1012137855	370.2611	319.5790	436.0052	368.8274
1012139851	371.5560	320.5667	439.1582	370.2201
1012141863	371.7846	320.9556	444.9763	371.2414
1012143861	376.0263	322.2313	442.5532	370.0518
1012145865	376.9039	321.9312	444.1278	368.9201
1012147861	378.1465	322.9980	441.0614	368.1638
1012149863	380.8006	323.7696	441.2515	368.2438
1012151865	381.2936	324.3462	441.9734	368.6570
1012153870	380.6278	324.6063	442.4711	369.7866
1012155865	382.2757	325.0367	444.0680	370.8358
1012157863	382.2875	325.1416	444.0621	370.1817
1012159864	383.4330	324.0994	444.5986	370.1028
1012161861	386.0071	324.6852	446.3170	369.6532
1012163864	385.9223	324.7612	445.0979	369.2603
1012165864	386.5418	324.6111	443.6451	368.5380
1012167863	389.8234	324.8100	443.6313	368.2891
1012169862	387.8660	325.4713	443.4258	368.6857
1012171864	387.6473	326.8096	442.8628	369.1980
1012173863	378.4391	329.0140	442.2541	372.1420
1012176407	355.3934	332.0386	446.1031	384.5785
1012177862	349.8081	336.3552	445.7969	394.6133
1012179861	340.7105	341.9073	437.7236	402.8604
1012181863	340.3776	347.3351	438.2526	410.8326
1012183862	342.9470	351.7766	442.3269	418.4672
1012185871	366.6497	360.0384	447.5151	418.5088
1012187871	371.7609	362.9644	461.2054	420.4802
1012189872	389.2925	372.3527	466.2305	419.3124
1012191873	384.5825	366.8274	471.3311	417.3297
1012193870	394.5407	372.0666	473.7293	415.0903
1012195868	379.9613	364.1057	474.4658	413.0007
1012197872	377.1015	362.5334	474.7655	410.8920
1012199871	382.1361	368.7538	470.1691	410.3410
1012201871	378.8535	362.1329	468.5515	409.3187
1012203870	378.9370	360.8980	470.8935	409.8923
1012206531	378.6137	359.1859	470.1487	410.6552
1012207872	393.6966	365.0703	470.0217	411.3203
1012209869	382.3981	360.2208	472.7314	412.4497
1012211871	392.5768	367.9754	475.0958	414.0147
1012213870	394.8393	367.5011	474.9108	415.0841
1012215871	375.4363	360.0350	475.2235	414.2846
1012217870	376.1720	357.8419	475.8720	414.8622
1012219872	377.5581	356.9765	476.1029	414.8693
1012221872	379.3556	355.8476	475.5566	414.1100
1012223870	387.5702	364.4036	477.5051	415.3954
1012225868	392.9335	367.4574	478.5089	415.7368
1012227870	394.1935	368.2533	478.1770	415.7816
1012229878	399.5352	368.5418	477.9297	415.4880
1012231880	397.9864	368.1458	474.8138	414.9366
1012233879	398.1156	368.2647	472.9492	414.9958
1012235880	398.6033	367.9652	471.4998	415.3955
1012237880	398.0919	367.4169	470.5106	415.0131
1012239879	397.8863	367.3659	469.5944	413.2184
1012241881	397.3212	367.5437	468.8150	412.2994
1012243879	385.6080	357.0687	467.7775	411.6876
1012245878	397.4496	366.3850	464.7814	411.2261
1012247877	400.0363	366.7938	464.6465	411.7719
1012249877	400.7260	367.0594	463.6526	411.0677
1012251883	378.5006	353.5049	463.8566	410.4992
1012253879	395.6583	364.7072	463.2037	409.8282
1012255879	378.9960	353.0909	462.7267	408.7407
1012257882	381.3531	352.2479	463.1500	408.8692
1012259877	380.8682	352.0184	463.0708	408.6357
1012261879	380.2810	351.9660	463.4162	407.3924
1012263882	395.2229	364.6808	462.4175	406.1314
1012265880	383.6561	353.4136	463.4573	405.5413
1012268204	401.0721	365.3846	466.3720	406.2590
1012269878	399.3125	364.9645	469.8349	407.5621
1012271877	399.0236	365.3770	471.4142	407.2916
1012273888	387.6356	350.8687	471.0719	406.2400
1012275887	389.4298	349.8881	471.9093	405.8310
1012277888	388.5594	349.7426	472.5701	406.4139
1012279887	387.9977	349.5580	473.5823	407.2474
1012281882	388.6119	349.6152	472.5821	406.3084
1012283886	388.6792	349.5576	469.9215	406.7880
1012285886	390.2230	349.4740	469.1625	405.9409
1012287888	390.9331	348.8880	468.0406	404.4680
1012289885	390.5428	348.5453	468.0218	403.1709
1012291887	388.6885	347.7978	468.4125	402.1844
1012293886	387.5148	347.7651	464.3853	400.9364
1012295887	387.3401	346.9809	461.7089	399.9717
1012297887	387.9950	346.7309	457.5165	398.5736
1012299886	384.0918	346.0586	457.6427	397.7421
1012301884	388.5801	345.2283	455.0787	397.0723
1012303885	381.2551	343.6042	450.5604	396.2795
1012305885	379.8121	343.2239	449.9188	396.8653
1012307884	381.3903	341.4615	447.2311	395.7512
1012309885	381.2394	340.9787	445.7773	394.8503
1012311884	386.1715	340.3986	442.1981	393.8720
1012313886	386.9991	340.5853	441.3456	393.4016
1012315886	390.2357	341.6226	440.0564	392.2891
1012317894	391.6573	342.2379	441.3601	391.4448
1012319894	392.2993	342.2170	442.9686	391.1464
1012321894	394.6724	342.2666	442.5906	391.4379
1012323893	395.2982	342.2523	444.3178	391.6684
1012325894	418.6363	350.9156	446.1117	392.0780
1012327894	420.3305	355.5284	446.8863	392.3451
1012329893	420.2760	356.8805	447.9516	392.1331
1012331891	399.0960	344.2064	446.3282	392.0798
1012333893	421.7104	355.1994	447.1634	392.6973
1012335896	425.8610	355.4226	448.4425	394.4001
1012337894	427.6454	355.5766	449.2411	395.1109
1012339894	431.2340	356.4828	448.4683	395.3216
1012341894	427.2944	356.7232	448.5802	395.1025
1012343893	428.3071	356.7129	449.5680	394.6729
1012345892	430.0436	356.8648	447.5214	394.5545
1012347893	428.9713	355.7561	449.0429	394.5520
1012349892	430.4653	355.9915	449.5891	394.3785
1012351891	431.9073	356.1895	450.1386	394.5794
1012353895	432.2942	356.7222	451.1814	394.6364
1012355892	430.7001	356.1757	449.9804	395.0390
1012357893	407.2768	343.1193	449.5035	395.0865
1012359890	431.4233	354.4227	448.1501	394.2261
1012361902	434.1551	355.0353	447.3464	393.0536
1012363902	432.2436	355.4915	448.9013	393.4250
1012365902	432.9095	356.8693	447.3368	393.2223
1012367903	429.6010	356.5891	448.5257	392.7686
1012369903	429.2685	356.0650	449.1587	392.9544
1012371903	428.5395	355.5466	446.8987	390.9794
1012373901	427.5219	354.2751	450.2621	391.4655
1012375905	427.8282	354.6322	443.9257	389.9367
1012377903	427.5790	354.4365	446.7934	389.8511
1012379902	429.0456	354.9906	448.1297	390.7783
1012381901	429.2298	354.6926	445.6340	390.0527
1012383904	430.0406	354.6899	444.3284	388.7922
1012385902	429.8268	354.3235	445.0964	388.3095
1012387900	429.2991	353.8870	445.2555	388.6492
1012389902	428.9884	354.3482	444.6434	388.7050
1012391901	428.6594	354.3724	443.9165	388.8139
1012393899	428.3693	354.1552	446.0292	388.5106
1012395901	428.4388	354.7869	448.6516	388.8324
1012397900	428.0354	354.1390	448.0436	388.6532
1012399901	427.1630	354.0264	447.4055	387.8032
1012401897	428.1347	354.5686	447.1887	388.4394
1012403901	427.4976	354.1933	447.9347	388.6137
1012405912	428.4521	354.1213	449.7743	388.5982
1012407911	429.0413	353.9763	449.6941	388.2195
1012409911	426.4759	352.7069	449.0035	388.3091
1012411911	426.3896	352.2128	451.3377	387.8730
1012413906	425.6691	351.8745	451.0600	387.5713
1012415909	425.2331	351.7364	450.7973	387.2076
1012417908	425.9007	352.2428	452.4749	388.1675
1012419908	424.3581	352.2665	452.5586	388.4315
1012421908	424.9812	351.5232	453.0886	388.1865
1012423908	426.0405	351.4201	453.2576	387.7313
1012425910	426.4756	351.8714	456.1526	387.7250
1012427912	426.7772	351.6464	456.1221	387.8503
1012429909	427.8292	352.6141	456.4858	387.4501
1012431913	430.1125	352.4883	457.4559	387.0909
1012433913	431.1476	352.7471	457.9429	387.2634
1012435910	432.1726	352.2568	459.7615	387.7115
1012437910	431.5837	351.7336	459.9482	388.0249
1012439907	432.0133	350.8556	459.5294	386.9342
1012441909	432.2456	350.8387	459.3758	386.6886
1012443907	432.5205	350.8718	459.6486	387.2688
1012445908	432.5281	350.5502	460.7537	387.2747
1012447906	431.5808	350.7881	461.3033	386.5357
1012449917	431.4239	351.1273	462.4888	386.4953
1012451917	430.3126	351.4905	461.3844	385.6276
1012453917	429.8596	351.6533	462.7891	385.6860
1012455918	430.1048	350.9046	463.3288	385.6304
1012457916	430.0908	350.1235	461.2919	386.2596
1012459918	431.4103	349.6831	461.2483	386.5435
1012461916	430.0554	348.9910	460.9776	386.4553
1012463918	428.1941	348.2350	461.3559	386.0809
1012465917	428.1385	346.9160	461.6776	385.6112
1012467918	425.7587	346.4525	460.5631	384.2230
1012469915	425.9009	346.1989	460.4752	385.1912
1012471916	424.5434	346.0507	458.9691	385.1635
1012473917	423.1804	346.2011	458.9459	385.0933
1012475924	423.1685	346.3511	458.1988	384.0511
1012477921	422.9666	346.7340	456.5110	384.0813
1012480488	425.2622	347.7391	457.0763	383.3837
1012481917	425.5768	346.9427	455.4807	383.1517
1012483917	424.2900	346.2569	456.1431	382.5160
1012485915	423.4994	345.8018	454.7909	382.3152
1012487917	422.0913	345.8041	455.0558	380.7286
1012489917	421.2901	345.5329	457.5119	380.8066
1012491916	419.8351	345.8173	455.3649	380.7446
1012493927	418.4773	345.5470	455.3214	380.3032
1012495924	417.0978	344.6221	456.6692	379.6193
1012497926	415.8595	344.0256	455.5070	378.5582
1012499928	416.6545	343.8853	456.0673	379.6246
1012501925	415.0626	343.3475	454.8515	379.2630
1012503924	414.0524	343.0985	456.4059	379.0340
1012505925	414.8874	343.1661	455.9603	378.4852
1012507926	416.3668	342.8671	456.0170	377.7274
1012509927	417.0262	342.4405	455.3995	377.8093
1012511925	416.2309	341.8552	454.4933	377.1394
1012513923	415.7748	341.3693	454.2352	376.6286
1012515924	412.0961	341.2206	454.4984	376.0751
1012517923	411.5331	340.5273	454.7517	375.7354
1012519927	409.3186	340.2087	453.9418	375.6574
1012521925	408.6517	340.0107	451.3434	374.6337
1012523926	406.7148	339.6789	451.7066	373.4272
1012525922	406.5200	338.8955	453.6427	373.3088
1012527924	406.3813	337.9171	456.1478	374.0464
1012529924	405.5536	336.9524	458.2987	375.3656
1012531923	405.1559	336.7470	458.8034	377.1402
1012533923	404.6740	337.5214	454.1173	375.7732
1012535923	405.7119	337.6264	451.7039	372.7898
1012537932	404.3308	338.2836	453.8628	371.8733
1012539933	404.2709	337.8915	455.7829	372.3321
1012541932	402.0797	337.7263	455.5410	373.1187
1012543934	405.3144	338.5101	453.8205	373.3137
1012545933	403.1469	338.2529	453.8016	373.7139
1012547933	403.2415	338.7582	454.1597	373.8505
1012549931	406.3552	339.3937	455.1871	373.5863
1012551932	407.4433	339.3759	457.4554	374.1067
1012553933	407.9193	339.5818	457.1521	373.8599
1012555938	407.5574	339.5352	454.7993	372.3405
1012557934	406.3969	339.3241	454.4981	371.8965
1012559934	407.1032	339.7985	454.0514	371.9517
1012561935	408.7738	340.2828	454.9591	372.6984
1012563931	409.5769	340.1605	455.7214	373.0986
1012566288	412.0786	340.4203	457.9433	373.8691
1012567931	412.1247	340.4246	459.2318	374.3218
1012569930	413.1587	340.2282	459.3846	374.4137
1012571930	412.9621	340.4131	458.8220	373.9623
1012573932	411.8149	340.3162	458.9459	374.5172
1012575932	412.0251	339.9593	459.9355	374.1086
1012577932	412.5635	340.7095	460.8604	373.8738
1012579937	413.3022	341.0121	464.1004	374.4788
1012581938	412.0229	340.4830	466.5958	374.9132
1012583940	412.1860	340.6421	465.4075	374.9742
1012585942	410.4627	340.2029	465.3298	374.9910
1012587940	410.6962	339.4048	465.2428	375.6954
1012589937	412.4982	339.6053	466.2477	376.3802
