1014785814	246.4490	725.4570	264.6928	697.7941
1014787815	246.7949	724.6338	264.1020	696.6246
1014789814	248.6270	725.6010	262.3454	696.4515
1014791816	250.4537	725.8733	262.5171	697.5249
1014793815	250.2541	725.0541	263.0967	697.6083
1014795814	248.0455	724.8324	262.4143	698.9194
1014797815	246.2484	723.3432	262.1875	701.3353
1014799813	246.5024	724.9481	259.9413	703.9168
1014801814	245.2866	725.4091	260.1480	704.0968
1014803814	243.2964	728.4074	258.3062	704.8182
1014805815	243.3104	728.1036	257.5862	706.2120
1014807813	242.1633	728.5595	258.1727	700.2781
1014809815	240.7625	728.6904	256.9887	705.7323
1014811816	238.3928	728.3834	256.7439	706.0396
1014813813	238.0351	727.9625	257.2005	705.0575
1014815815	236.3134	728.3424	255.0819	706.4838
1014817823	236.7783	728.6636	254.4851	705.7597
1014819813	233.4431	728.1373	251.9815	704.7639
1014821813	230.4379	726.6689	249.2953	705.6004
1014823819	227.7077	726.8491	246.0417	702.2542
1014825814	228.6676	726.4549	241.4159	697.2381
1014827815	231.2214	726.3643	244.5770	692.3667
1014829828	239.7012	729.0616	245.2410	694.2264
1014831823	263.5443	730.3201	267.8910	704.3338
1014833822	298.6865	731.9063	293.4595	709.1959
1014835822	303.2910	729.4916	320.4806	695.6869
1014837824	325.4025	726.8424	328.9862	694.3463
1014839824	336.8020	725.7949	336.0807	693.4015
1014841823	359.1071	724.3274	356.6803	701.4068
1014843823	373.6022	714.9702	362.6940	705.6277
1014845822	374.9020	714.2686	374.0752	706.9246
1014847822	378.3981	711.4784	374.9897	708.4143
1014849821	382.1823	710.2799	378.8105	710.1534
1014851823	385.0997	709.8517	382.2435	708.5972
1014853823	386.0182	709.8112	385.1455	705.7580
1014855822	385.6835	710.6135	385.9540	706.7561
1014857824	383.0825	711.0891	384.6055	704.4313
1014859823	382.9099	711.8185	383.5397	706.5147
1014861823	381.6722	710.5331	382.7673	705.9228
1014863823	381.0626	709.4798	379.6348	705.8001
1014865821	379.5044	707.4893	377.5798	707.6205
1014868196	380.1275	709.0661	378.1466	707.6861
1014869822	380.4809	710.1253	379.3053	706.8833
1014871822	381.9018	709.8181	382.0524	707.4911
1014873832	381.4319	711.3368	384.2842	710.9957
1014875832	380.4177	711.3556	385.3877	711.7214
1014877831	378.8665	711.0334	384.7011	710.1725
1014879831	379.1525	710.2218	383.0345	713.2200
1014881831	378.9159	712.7486	385.2545	710.0037
1014883829	378.7499	712.2218	385.3119	711.8861
1014885828	377.8928	711.4315	383.7533	711.8702
1014887831	376.3169	712.1572	382.4058	712.0457
1014889830	374.9222	710.4046	380.0195	712.7291
1014891830	376.0502	709.4804	380.2793	712.4714
1014893831	374.3654	708.7702	380.5501	714.3404
1014895831	372.6935	709.8127	379.8085	715.7514
1014897831	370.5257	708.7661	378.9907	716.7955
1014899830	369.7537	707.1536	377.2899	716.2597
1014901831	368.8957	706.4187	377.8697	716.7903
1014903829	367.8253	706.8711	376.4648	716.3062
1014905829	367.3965	707.2230	374.7387	718.0298
1014907833	367.5475	707.4140	373.9523	717.2112
1014910285	367.1844	708.1055	372.6058	719.1697
1014911829	364.6336	708.1453	371.5118	715.0145
1014913827	363.4213	710.5819	371.3913	716.9754
1014915831	362.3556	711.2760	370.3654	718.2464
1014917840	361.2531	710.9968	368.4044	713.0707
1014919839	360.4264	711.1100	366.6195	716.8472
1014921838	359.4813	712.1210	365.6495	712.7017
1014923838	357.1827	712.8188	363.7682	713.0349
1014925838	357.2265	713.9535	363.2499	712.8884
1014927839	356.9653	713.6150	364.4249	711.0752
1014929839	356.7829	716.3320	365.6791	708.7749
1014931838	354.4618	718.1088	365.6504	707.0329
1014933836	352.4640	719.4816	365.3032	706.2595
1014935836	351.2125	717.8050	363.0038	706.3976
1014937837	350.7621	716.6743	361.9528	705.2414
1014939838	349.9524	714.0181	360.6430	706.4188
1014941846	350.1546	715.8339	359.9630	708.4800
1014943838	350.2384	716.9129	360.3891	706.4156
1014945838	349.6075	716.7907	358.4362	705.7347
1014947840	348.0233	713.7456	355.9992	707.2773
1014949840	346.4453	713.1581	353.7121	708.5453
1014951836	344.8923	714.5338	352.7688	709.0588
1014953836	344.6559	714.3290	353.3991	708.7834
1014955835	346.2610	716.7975	354.8683	709.7673
1014957836	343.9359	714.6240	355.2125	709.4751
1014959835	343.1212	714.6422	355.9427	708.9122
1014961845	342.4667	714.6003	355.8142	711.5943
1014963846	341.4813	715.0964	355.7649	710.7604
1014965845	341.2290	715.6371	355.7083	710.0112
1014967845	339.3782	716.6713	355.7747	708.2708
1014969844	339.5316	718.1646	355.1432	708.0005
1014971846	338.1370	716.0773	354.0704	711.8836
1014973846	337.3535	715.9313	354.1508	710.5031
1014975844	336.6399	715.5399	353.9164	712.2194
1014977845	336.2725	716.3638	353.9335	706.8978
1014979847	336.4979	717.1429	353.3515	710.5412
1014981846	336.9799	720.1931	353.8708	710.6607
1014983844	336.3026	720.9645	352.7729	711.5984
1014985845	335.8958	722.2338	350.7108	713.7312
1014987845	335.4842	721.9512	351.4275	713.5359
1014989848	334.7642	721.8095	351.5179	713.8876
1014992457	333.4002	721.6172	353.4137	714.7905
1014993845	332.8174	722.2150	353.1072	714.1368
1014995845	331.2683	724.5582	353.3184	714.1907
1014997844	332.9127	723.7152	353.4923	713.4209
1014999842	332.4300	723.2942	354.3340	711.9360
1015002144	333.5364	722.7191	355.0760	712.4134
1015003844	333.9768	723.0132	354.6551	716.9644
1015005853	333.5259	724.7192	354.7734	715.9825
1015007852	334.0306	725.3456	354.4614	715.9861
1015009851	332.3281	727.2025	356.3974	714.8011
1015011852	332.7378	728.5174	357.7499	715.0548
1015013853	332.4702	728.9345	355.3391	715.2920
1015015853	332.9901	726.5048	354.6615	716.6765
1015017854	333.2006	727.8488	353.4764	716.5143
1015019852	333.4624	726.4554	352.3522	716.4026
1015021851	332.6658	726.7688	351.8053	716.4890
1015023851	332.8342	729.5639	351.4890	717.0680
1015025855	332.7960	727.9926	351.4000	717.0144
1015027854	332.7953	729.8502	351.4276	716.4215
1015029853	333.0371	728.1172	352.0989	716.6713
1015031852	333.8600	727.1882	353.2630	716.5446
1015033852	333.9012	727.4221	351.0560	718.7585
1015035853	334.1605	726.2939	351.8985	716.8791
1015037852	334.6123	726.2769	348.3796	717.6456
1015040187	334.2473	726.8589	346.0600	717.7330
1015041852	335.1892	726.3488	348.2454	717.7705
1015043849	333.1552	725.8902	347.2319	718.7373
1015045850	333.9440	725.5376	348.2414	719.7163
1015047851	334.2285	725.6894	349.1547	720.2815
1015049861	333.8978	725.2881	348.9488	719.6304
1015051862	334.4549	724.7605	348.3504	719.1017
1015053861	333.3515	724.5753	346.9295	719.3111
1015055859	333.8745	723.7789	345.6709	720.2718
1015057860	334.5519	725.2622	345.4558	721.3681
1015059859	334.3104	726.3938	344.5733	724.3368
1015061862	335.2170	727.9470	345.7202	724.4361
1015063861	335.4645	726.9158	346.2475	723.5920
1015065869	335.6950	726.0123	346.7987	724.1234
1015067860	336.9288	725.1892	347.9161	722.2330
1015069859	336.6531	725.6084	347.0079	723.3838
1015071863	337.1048	725.4018	345.2471	725.0121
1015073859	336.7255	724.8736	344.8388	724.3805
1015075858	336.9601	724.7871	346.9066	722.3798
1015077860	338.4960	725.5634	347.6840	723.1547
1015079860	337.9859	726.0634	348.2152	723.6968
1015081860	336.4437	727.1683	348.6957	722.2257
1015083858	339.1127	726.9877	347.7414	722.2571
1015085858	338.0663	726.7779	347.8327	721.1591
1015087860	338.3020	726.2210	348.0259	721.0108
1015089859	338.2965	726.8011	348.3553	721.5198
1015091858	338.2847	727.6096	348.6658	724.4912
1015093869	339.7638	728.1939	349.9712	724.4461
1015095867	339.8743	728.4473	349.9800	723.3644
1015097869	339.9910	730.1021	349.8025	722.0600
1015099869	340.3439	729.0100	349.2866	722.4562
1015101869	341.0937	728.8636	349.2653	722.7332
1015103869	341.4651	726.7631	350.1963	721.8581
1015105867	342.0432	725.5132	351.4669	719.6319
1015107867	342.1592	726.6349	352.2923	721.3505
1015109867	342.5186	725.1159	352.9926	719.3490
1015111868	342.6878	724.8454	354.0841	721.3026
1015113867	341.2302	727.1986	354.1345	724.2796
1015115867	341.6181	727.3366	353.4871	723.5557
1015117868	341.5898	727.7867	352.0924	722.0591
1015119865	341.1817	726.7703	349.3318	720.4527
1015121866	341.2960	726.6938	349.4852	719.8297
1015123868	340.3316	727.4603	348.7958	719.2595
1015125867	340.0679	726.6712	349.3317	719.9119
1015127867	340.5986	727.3269	349.4523	721.4433
1015129867	341.6796	727.8846	351.0716	720.7437
1015131867	340.9538	727.4696	349.2256	718.1299
1015133865	340.9447	727.7882	349.3198	719.1901
1015135867	338.6082	726.6610	348.5276	720.4399
1015137876	338.9316	726.0861	347.6371	722.0708
1015139875	336.8363	726.5406	346.9980	722.4299
1015141874	336.6710	725.9782	346.1819	722.8694
1015143875	336.4582	726.3452	345.8726	719.7081
1015145874	336.0070	726.8389	346.8894	720.2810
1015147876	337.0859	727.7267	347.8867	720.5081
1015149879	336.9734	728.9210	347.3416	719.5978
1015151876	336.7219	729.1454	347.6173	719.8155
1015153875	335.9809	729.9470	345.1547	720.7298
1015155876	334.8573	729.4926	345.3281	723.3664
1015157875	334.7418	730.3787	345.6038	722.8132
1015159875	334.6444	730.5955	344.0270	721.9639
1015161876	334.0072	732.5096	343.8103	721.5823
1015163875	333.9300	733.3254	341.7171	721.8750
1015165875	332.3534	731.1821	342.6358	720.7488
1015167875	331.2012	731.6137	343.0878	721.8334
1015169873	330.4672	729.6580	341.6968	722.3746
1015171876	329.9094	729.2847	339.6080	722.9202
1015173873	329.3664	730.3467	337.8826	722.4631
1015175876	328.9211	729.5453	335.8873	721.4948
1015177875	328.0767	728.5378	335.7971	720.6485
1015179874	324.9217	728.8923	335.5099	719.8725
1015181884	325.2371	728.8932	334.9184	718.7627
1015183883	325.8997	728.5928	334.1772	717.2206
1015185884	324.7847	729.4821	334.9851	716.8480
1015187883	326.9962	731.6383	334.5496	717.1871
1015189889	327.8049	733.6559	333.2959	717.6427
1015191882	328.5949	733.7503	332.7766	718.8972
1015193881	329.5650	732.2000	332.1644	720.1562
1015195883	326.8460	731.6627	333.3270	721.0373
1015197884	326.6024	734.2984	343.6892	722.1812
1015199882	335.0012	721.8767	367.7713	725.2685
1015201883	372.8550	719.5179	362.8161	724.6632
1015203883	387.2506	721.8987	412.1138	734.1056
1015205881	441.7530	720.0263	449.0063	724.2514
1015207880	483.7518	719.9695	506.0678	738.0620
1015209881	540.9972	719.9955	541.4296	727.1807
1015211881	589.4327	720.9497	631.5519	726.0908
1015213883	644.5587	722.5243	686.4791	727.5472
1015215882	706.0627	722.2222	767.8111	710.9162
1015217882	750.6738	723.0857	851.2338	721.9784
1015219882	819.4508	718.9049	887.6503	714.7717
1015221927	858.3232	717.1085	978.0280	709.6030
1015223881	917.6828	728.9138	1040.1781	710.4510
1015225889	978.0145	718.4185	1085.7583	708.4618
1015227890	1015.0469	720.1299	1157.3936	708.2276
1015229890	1069.6637	724.0068	1181.1343	676.8174
1015231891	1117.1353	724.1323	1250.5220	687.8042
1015233890	1155.8145	700.7118	1280.1448	685.8243
1015235890	1199.2710	706.1558	1335.6469	685.8294
1015237891	1245.5376	705.2005	1390.2343	688.7179
1015239889	1276.5781	711.0104	1417.2700	689.2977
1015241890	1319.2989	705.3585	1468.3166	693.3749
1015243888	1342.0458	710.8598	1486.6587	695.4360
1015245889	1381.8103	693.5566	1510.7777	699.5020
1015247891	1418.0064	706.0422	1537.6237	702.7588
1015249891	1440.1704	722.1056	1577.4612	704.5706
1015251891	1473.0130	709.5996	1581.6104	709.8273
1015253888	1508.3307	714.1092	1589.7009	713.9431
1015255888	1525.2838	719.9868	1615.0554	717.2173
1015257960	1543.0999	716.2905	1618.3465	721.0562
1015259887	1556.4137	713.3294	1631.9533	723.8803
1015261890	1575.7151	712.1031	1643.7143	728.9506
1015263889	1587.3879	711.0881	1645.6898	728.5592
1015265888	1591.4609	709.5639	1647.4740	729.3830
1015267890	1591.7033	709.1514	1646.8268	731.7249
1015269899	1591.8600	707.9657	1644.9410	731.8854
1015271900	1590.8885	705.9560	1643.0259	733.0859
1015273898	1590.1663	703.6311	1642.4221	735.9587
1015275898	1590.6472	701.1856	1639.0000	738.3007
1015277896	1590.4004	699.3076	1636.4877	738.9744
1015279899	1590.3811	698.5443	1633.9170	740.1969
1015281899	1589.2110	696.6624	1632.5649	740.0223
1015283900	1587.2729	695.5185	1632.9011	740.4472
1015285899	1585.5974	693.8812	1632.3375	741.6074
1015287898	1584.9901	691.9100	1632.2063	742.8521
1015289895	1584.3773	690.7879	1631.1374	743.9057
1015291897	1582.4357	689.8369	1630.4305	743.7618
1015293898	1580.9894	688.0759	1629.3750	742.8291
1015295897	1579.7305	688.0061	1628.5919	742.9092
1015297896	1578.1420	685.9913	1628.9239	743.7685
1015299898	1576.9486	685.7643	1629.1166	744.1867
1015301897	1575.5932	685.2742	1629.4801	745.1418
1015303896	1574.4100	684.6135	1630.3574	746.6282
1015305895	1574.1436	683.0665	1630.0155	748.3863
1015307896	1575.1441	684.0536	1629.9810	747.9119
1015309898	1574.1904	683.4123	1631.5538	747.1459
1015311898	1573.4892	684.3135	1630.7470	746.1872
1015313912	1573.1299	684.7281	1628.8240	748.4808
1015315906	1572.5619	684.2100	1629.2498	751.0209
1015317905	1574.4222	684.5194	1628.1675	752.8943
1015319906	1573.2043	684.6638	1627.7884	752.6595
1015321905	1571.6716	684.7275	1626.0952	751.0274
1015323905	1571.6127	684.6981	1625.3187	750.6988
1015326291	1570.2917	685.2365	1625.3926	750.3286
1015327906	1569.8647	683.8861	1625.1276	749.2871
1015329905	1569.0679	683.5101	1626.2368	750.5886
1015331906	1567.9840	684.8878	1622.1192	750.1509
1015333904	1567.4443	685.3051	1618.7886	752.7312
1015335906	1566.8283	685.6376	1617.2013	752.0464
1015337905	1565.3303	687.1039	1617.2170	752.8581
1015339904	1563.8382	688.7258	1617.3053	754.2017
1015341904	1563.8035	688.7452	1616.8929	753.1624
1015343903	1562.7493	688.9904	1616.0878	752.1627
1015345903	1562.5640	688.7263	1615.5790	756.0727
1015347905	1561.7557	689.7801	1614.0217	755.3520
1015349904	1561.1584	690.2848	1612.1788	755.6811
1015351905	1560.1456	689.2187	1613.4003	758.5393
1015353903	1558.9226	688.3751	1610.7941	757.8636
1015355902	1558.4955	689.3469	1609.7391	757.9781
1015357914	1557.2996	688.8514	1611.4637	757.9148
1015359913	1558.5153	689.8746	1611.1964	757.7803
1015361911	1558.2724	689.9306	1611.8076	758.9818
1015364131	1557.1874	690.4431	1611.9540	758.2407
1015365911	1556.5106	689.8161	1611.1451	758.7951
1015367913	1555.5549	689.9986	1609.7535	760.2984
1015369913	1555.2071	690.0456	1604.7712	760.5695
1015371912	1555.4762	690.9213	1608.4564	759.6039
1015373912	1556.1008	690.9450	1606.3555	759.8226
1015375911	1556.5266	691.5233	1605.6202	760.8318
1015378048	1556.3281	690.6979	1606.4897	761.6457
1015379911	1555.6538	690.2558	1605.4187	761.5451
1015381912	1554.9269	689.7612	1603.6040	760.2532
1015383910	1552.7172	689.0208	1601.0226	759.7811
1015385911	1552.6099	690.4122	1602.0842	758.0201
1015387910	1551.2221	689.8528	1605.9339	758.7383
1015389927	1552.4879	688.9126	1605.7076	759.1766
1015391911	1552.2493	688.4055	1606.1840	759.3595
1015393911	1552.6210	688.4217	1604.8122	757.4240
1015395910	1552.0161	688.9710	1603.2130	757.9930
1015397912	1550.4313	689.3029	1603.1826	757.9985
1015399913	1549.6388	690.9309	1602.2851	760.4491
1015401921	1550.6586	691.7738	1602.2558	760.9791
1015403921	1552.9248	692.4886	1601.9842	760.1420
1015405921	1552.3600	692.1583	1603.2437	761.7185
1015407922	1552.1677	690.0725	1599.5613	758.9594
1015409921	1551.1335	690.2858	1597.7433	760.4358
1015411921	1549.4253	689.5722	1598.0097	761.1380
1015413920	1548.6438	689.0338	1592.7449	760.4040
1015415922	1548.1360	687.3528	1593.4699	760.7984
1015417919	1548.2274	688.0903	1590.9031	762.0085
1015419920	1548.2761	688.5755	1587.0949	763.1517
1015421920	1548.5433	688.0847	1586.5466	761.3414
1015423920	1547.4451	687.3764	1586.1773	758.8533
1015425918	1547.8639	687.9631	1588.1469	758.4507
1015427918	1548.5269	689.6411	1585.5682	756.0960
1015429920	1547.1769	689.5726	1583.5436	756.5217
1015431918	1547.7945	690.3948	1581.1682	756.0798
1015433919	1544.7491	689.4063	1577.8592	757.8984
1015435920	1543.9304	689.2900	1574.5515	758.2688
1015437927	1543.3105	688.9922	1573.9787	755.6021
1015439919	1543.3425	688.1057	1572.1647	755.7787
1015441923	1547.0668	688.7091	1573.6302	754.3164
1015443920	1546.5324	688.4939	1570.3907	754.8858
1015445927	1546.0287	688.1727	1568.0696	753.3939
1015447927	1546.6825	689.0860	1570.4514	753.8751
1015449928	1544.4734	689.2756	1567.6879	753.9002
1015451929	1545.5903	689.6977	1571.3709	751.0725
1015453929	1544.5997	689.2049	1570.6720	755.2846
1015455929	1545.3870	688.3847	1569.1931	756.1596
1015457926	1546.6503	691.0835	1566.8739	755.4550
1015459926	1545.8456	688.9627	1566.1455	756.6285
1015461927	1545.1827	689.3830	1567.0174	755.5208
1015463927	1544.1263	689.9222	1566.5130	755.8587
1015465927	1541.8937	688.9190	1568.7901	755.5608
1015467928	1541.5861	689.7232	1567.4608	754.5257
1015469928	1541.6854	690.8117	1567.4588	755.1349
1015471927	1541.7809	690.6514	1567.1038	754.8587
1015473928	1541.4603	690.2869	1566.8466	754.4263
1015475927	1540.5818	689.2131	1566.0059	753.7118
1015477927	1540.2124	689.4295	1564.8589	751.1136
1015479928	1540.3249	689.9561	1565.0524	750.0777
1015481925	1540.8558	689.0101	1565.4028	752.0052
1015483926	1542.8265	689.7384	1565.4582	750.2302
1015485925	1543.8574	688.9821	1566.2921	753.6435
1015487926	1543.4558	689.3040	1562.5677	752.6833
1015489936	1542.2892	690.2388	1566.4876	752.1058
1015491935	1542.0131	689.5356	1564.2888	753.0056
1015493934	1541.5279	689.3998	1562.4013	752.3739
1015495935	1541.9423	690.4229	1562.9769	750.8439
1015497936	1542.4287	690.9845	1562.9459	751.6197
1015499935	1541.2902	691.1656	1562.6061	751.4300
1015501935	1540.6929	689.8327	1562.4028	750.7793
1015503936	1539.7397	689.8566	1561.0515	750.8820
1015505935	1541.2801	690.3057	1560.2373	751.3250
1015507936	1540.7241	690.1100	1560.3360	751.3395
1015509935	1540.1120	691.1287	1560.1924	751.5562
1015511933	1540.2173	692.5250	1559.1508	750.6559
1015513936	1540.1435	692.9789	1560.3738	751.8044
1015515933	1539.4108	693.4428	1561.7203	752.2914
1015517934	1540.6087	691.2165	1563.1704	752.0786
1015519934	1542.0494	694.6102	1565.1775	751.1881
1015521934	1542.3700	698.0496	1580.3867	749.9973
1015523932	1542.7762	698.0929	1586.3651	748.3344
1015525932	1540.2306	696.1228	1572.7616	748.4470
1015527932	1497.4012	699.8484	1550.3777	747.1495
1015529932	1468.7319	701.0966	1528.8350	748.1187
1015531933	1436.5019	705.0575	1506.2853	758.8177
1015533944	1369.0434	706.0525	1468.7249	771.9835
1015535944	1343.4409	735.6954	1450.9729	785.9475
1015537943	1274.4614	729.3661	1396.0916	786.0516
1015539944	1237.3580	746.3708	1343.2093	813.1365
1015541944	1199.1986	735.4732	1304.7564	794.3541
1015543944	1155.7435	752.6695	1255.2144	808.3658
1015545944	1143.1831	748.2482	1228.9534	818.0807
1015547941	1112.2424	759.6217	1190.5748	825.1901
1015549942	1075.9735	775.0346	1147.0281	832.9367
1015551943	1067.6466	784.2229	1127.0084	832.8999
1015553944	1066.2848	791.4538	1131.2542	832.1519
1015555944	1065.9945	793.2167	1131.9332	835.0486
1015558305	1066.3319	799.6344	1132.7897	838.1303
1015559949	1066.9609	800.7855	1133.1353	839.5781
1015561948	1068.9642	803.1936	1132.7021	841.9146
1015563941	1070.4724	808.2342	1130.2976	842.0274
1015565943	1072.1946	813.6457	1129.2504	842.4669
