1013727439	928.4022	410.1032	952.5375	363.2179
1013729438	926.4979	407.6022	952.0498	363.5671
1013731439	927.2485	407.2794	951.0812	362.6228
1013733438	927.0306	408.2263	949.6169	359.8703
1013735440	929.2040	408.2296	948.3162	360.6237
1013737451	929.9246	408.2002	944.2618	360.1223
1013739449	928.6223	407.9711	944.5178	359.5938
1013741452	927.7088	408.3779	945.1663	360.2677
1013743449	925.7920	408.9314	946.8928	361.6099
1013745449	925.0007	408.7124	948.6334	364.4838
1013747448	926.0595	408.3931	947.4868	363.1777
1013749449	924.8488	408.5345	947.2185	362.6177
1013751449	925.8605	406.7080	944.7445	359.6691
1013753449	924.5638	406.9613	944.3705	360.3470
1013755449	923.5896	405.8338	942.6596	359.6384
1013757449	923.8445	406.0762	943.1279	360.2285
1013759449	924.9432	407.2631	942.0901	361.2201
1013761447	925.2344	409.6557	942.8663	359.6321
1013763447	924.9651	408.6525	942.0957	358.9318
1013765449	926.1421	407.6731	941.2249	358.1448
1013767449	925.9503	405.0445	941.0773	357.6669
1013769448	925.8248	410.7117	936.8543	358.2266
1013771447	923.7374	411.8496	938.9630	357.0949
1013773448	922.6458	411.3366	942.6678	357.7563
1013775601	923.3033	411.5243	945.0127	358.0905
1013777446	924.6986	407.6593	944.7065	355.7249
1013779448	924.5043	407.2993	945.3354	358.3123
1013781456	925.4570	408.2073	945.8623	357.7449
1013783456	923.2856	409.1188	945.3589	357.3905
1013785457	922.6966	408.1640	946.6519	358.0955
1013787457	924.1530	409.3411	953.4072	359.2335
1013789454	925.0519	409.0281	947.2762	358.4549
1013791456	925.5795	408.8696	944.8578	355.4084
1013793458	923.6413	408.7536	943.9211	358.4655
1013795458	922.3391	407.3343	943.0740	358.4203
1013797455	921.2035	407.1700	940.7955	360.0112
1013799455	920.8412	407.6674	940.4475	362.5297
1013801459	921.8622	408.3753	940.8101	361.2827
1013803460	920.9062	408.0626	941.7109	361.1121
1013805457	921.0600	406.7393	942.9895	360.2360
1013807456	922.6439	408.3356	941.7004	360.4075
1013809457	929.6684	407.8717	941.6584	361.0502
1013811455	928.9082	405.9537	940.3928	360.9573
1013813457	927.2563	408.0029	946.1085	360.7001
1013815457	925.9238	408.1328	944.6103	361.9210
1013817455	923.6267	409.9052	945.4731	362.2266
1013819454	923.4745	409.2125	944.7853	360.5246
1013821455	925.2692	409.7569	945.5984	362.2288
1013823457	926.9851	409.9809	947.6506	362.5490
1013825465	928.0099	409.7127	948.4190	365.2846
1013827470	928.0222	411.0966	947.8733	366.7066
1013829465	926.2058	411.1731	945.9041	366.3047
1013831466	924.4757	413.1676	941.6449	365.8908
1013833464	924.8586	413.3022	942.5816	363.7577
1013835464	924.2369	412.2595	944.2735	363.3075
1013837469	924.2804	413.1340	943.4575	363.7372
1013839466	924.6705	413.2527	946.0890	365.6005
1013841465	925.9111	415.1996	951.6587	366.2252
1013843464	925.9339	417.5340	944.7611	360.6052
1013845464	925.7373	418.4076	944.4367	362.3154
1013847464	924.9080	416.1967	943.5720	363.1395
1013849463	923.2301	415.7024	944.6039	362.7192
1013851464	923.4088	417.0383	944.1258	360.6091
1013853465	923.9983	416.7386	943.9959	357.7555
1013855463	924.6951	418.1704	941.6018	354.5883
1013857464	924.3568	417.7223	943.1728	354.4468
1013859464	923.6542	417.7860	942.1263	353.0274
1013861463	923.3073	416.7067	941.1596	353.7620
1013863464	923.8483	416.2775	942.0725	353.4226
1013865523	925.9031	416.1269	940.9491	353.4162
1013867463	924.9755	414.9438	940.4343	352.9882
1013869472	925.5212	413.9448	938.9664	352.5787
1013871472	926.3505	413.5844	938.9015	353.5029
1013873475	927.7550	413.1352	939.4930	353.6152
1013875473	926.7994	414.2550	939.6463	353.3820
1013877472	924.3675	414.5550	939.2525	352.4614
1013879475	925.5571	414.9859	938.8454	351.3623
1013881473	923.6791	412.8279	936.9762	352.1299
1013883473	921.0790	412.9986	934.1859	352.7683
1013885473	921.5915	413.2259	934.3346	352.7143
1013887473	919.2563	414.9589	940.6014	352.4399
1013889473	916.1129	414.4301	941.4619	353.8519
1013891472	916.1831	413.8769	940.4720	353.9121
1013893472	915.4912	412.7306	941.6840	353.5847
1013895472	916.3369	415.2428	941.2366	355.6746
1013897473	915.8242	414.6666	940.8621	355.4420
1013899470	916.8125	414.9989	941.7410	356.1521
1013901471	917.4276	415.8990	940.7547	355.1671
1013903476	916.3436	413.3923	940.6541	355.5919
1013905471	916.0296	414.4715	941.0630	354.3736
1013907472	916.0355	413.6657	939.3633	354.2726
1013909470	917.5356	414.2378	951.4040	358.1550
1013911470	917.2672	414.9940	937.6458	357.3297
1013913481	916.8546	413.1038	938.5381	359.9423
1013915482	916.2166	411.4666	941.9470	359.9247
1013917479	916.5357	410.2332	940.3928	359.3779
1013919480	916.4821	409.2779	939.5354	360.8029
1013921479	917.3160	409.7523	938.0804	362.6219
1013923479	918.5869	409.9237	939.6772	364.0272
1013925478	918.3076	410.4424	941.6721	364.6319
1013927487	916.3911	412.1446	943.2958	366.0592
1013929481	916.2195	413.4385	944.9194	367.3850
1013931479	915.1872	414.0628	938.5968	364.8609
1013933479	914.6093	415.2594	941.2432	366.8764
1013935479	914.2726	415.5687	940.5244	366.9418
1013937479	914.1278	416.3766	938.4343	367.5740
1013939479	913.0213	416.7947	940.0746	366.9215
1013941479	915.0687	417.2385	939.8093	366.4096
1013943480	912.5433	419.5225	944.2447	362.1338
1013945479	912.0170	418.8834	942.6092	365.8432
1013947478	914.0639	420.8405	941.8181	362.3599
1013949479	915.0861	422.2688	940.2772	361.6709
1013951478	912.4139	422.5562	940.4392	361.3830
1013953479	912.7117	421.6114	940.8031	362.0821
1013955479	911.5610	420.1603	943.2288	360.4865
1013957490	914.8396	420.3499	942.5211	360.4716
1013959487	914.1774	421.4934	941.7628	358.0739
1013961489	914.5267	420.7759	937.4910	358.0178
1013963488	915.7466	420.8674	935.7502	359.7487
1013965495	913.7350	419.5594	939.8304	359.1488
1013967488	913.7327	418.6216	934.9512	357.1365
1013969489	913.7232	417.3542	935.3827	358.2705
1013971486	913.3454	418.1857	934.5754	358.7054
1013973486	911.6317	418.2830	933.7894	360.4636
1013975489	912.5299	417.3005	930.1673	357.7868
1013977487	910.7302	416.1727	927.8801	356.2934
1013979488	909.5693	415.6363	930.3450	354.8837
1013981489	912.1543	415.3571	916.3312	355.6024
1013983488	911.0848	415.6128	932.4336	354.9847
1013985487	912.6064	414.1189	931.4410	356.0832
1013987489	912.6341	415.0426	918.1013	356.5187
1013989488	913.9406	416.1182	936.6460	358.8145
1013991487	914.7888	414.8119	934.1498	359.4437
1013993488	915.2144	417.8119	940.2960	360.8048
1013995486	914.4500	415.6258	938.2432	360.8729
1013997486	914.0426	415.2096	938.9204	361.9612
1013999652	914.9472	414.3110	938.0573	360.9936
1014001497	915.6281	413.7480	950.3753	361.4557
1014003495	916.0764	414.5871	960.0287	363.6914
1014005497	914.4438	414.0587	954.7268	366.1882
1014007497	914.1964	413.5902	953.8286	367.0498
1014009495	915.6549	413.1440	959.8262	369.6768
1014011497	917.3353	412.6676	952.4241	367.5538
1014013496	916.2798	413.7516	954.0265	366.3846
1014015496	916.3829	413.3344	957.2694	365.9534
1014017494	918.1437	413.4869	954.1433	369.3543
1014019494	914.6035	413.1746	954.3593	367.4933
1014021495	913.9224	412.6406	960.5071	367.7720
1014023495	912.5439	411.4030	955.0156	367.9652
1014025495	913.0014	411.3055	960.4052	370.2472
1014027496	914.5362	413.9738	957.5408	371.9279
1014029495	913.2251	412.6025	955.7026	370.1534
1014031496	911.5112	413.7466	955.1482	368.8506
1014033492	910.2560	415.3432	948.9775	367.8607
1014035494	914.5575	413.6162	947.5728	367.6978
1014037494	913.7650	413.5091	950.8841	367.8025
1014039924	912.7154	413.4670	955.8420	366.9347
1014041495	913.2122	413.9762	953.1321	366.3898
1014043497	910.9457	414.5701	938.6249	357.8982
1014045505	910.5140	414.7102	941.3601	363.3057
1014047505	909.7015	415.2090	942.4149	356.1181
1014049504	907.2969	415.6079	934.2629	355.8580
1014051509	908.4912	416.4764	935.6343	355.4393
1014053503	908.5900	418.1843	934.0971	354.2355
1014055503	907.0247	418.7480	933.5454	355.6941
1014057503	906.6149	418.3049	927.4319	353.6742
1014059509	906.7445	420.2954	920.9585	353.5834
1014061505	909.6795	419.4761	919.3197	356.2286
1014063504	909.9063	419.2032	924.2310	358.1437
1014065504	909.9642	420.9679	931.8527	359.5795
1014067503	910.1538	421.6013	935.0421	359.6873
1014069504	909.6502	422.7501	938.8917	357.8228
1014071503	911.7667	423.2239	932.8567	357.7398
1014073503	910.8630	423.5952	928.8070	358.5630
1014075504	910.2927	422.8307	928.9018	358.6953
1014077504	912.7840	421.6698	923.9070	358.0615
1014079503	913.4264	423.8956	920.8483	357.8412
1014081503	914.0934	425.3134	937.7251	355.4762
1014083886	914.6021	423.0741	934.0165	357.5265
1014085502	913.7585	422.6505	929.6867	358.9616
1014087501	914.1561	422.7319	927.1801	358.8835
1014089512	912.3804	423.1705	935.9862	358.5765
1014091511	912.5287	423.1533	928.9316	362.0567
1014093511	912.5381	422.7070	927.6517	362.7773
1014095512	913.2795	423.3042	927.4876	360.5411
1014097513	912.7394	428.2107	927.6424	360.5169
1014099511	912.8139	428.0393	930.4026	360.3442
1014101512	912.3877	428.1035	928.9101	358.8921
1014103521	912.8378	429.0355	925.6777	360.6171
1014105510	913.2544	427.9879	927.3423	360.9235
1014107512	913.7667	427.9261	926.3431	362.0505
1014109512	913.9270	427.6717	924.9560	358.4399
1014111512	915.2840	426.9786	929.4156	358.8772
1014113511	914.4628	427.5359	926.3412	360.1334
1014115511	913.8713	429.3716	927.5457	361.6071
1014117509	915.8426	429.5206	927.1458	360.2860
1014119509	913.8555	429.5678	926.7386	359.1044
1014121509	914.6181	428.6980	932.2774	362.3619
1014123512	910.9512	428.9808	928.2993	359.0665
1014125511	910.0099	426.7435	936.0938	360.3036
1014127511	906.2873	429.0334	938.0682	356.3703
1014129509	903.8897	429.8875	938.3617	355.3564
1014131511	902.4963	431.0660	939.4000	354.4331
1014133520	898.8586	432.1513	939.9146	354.9242
1014135520	899.1430	433.8605	933.0363	353.3244
1014137520	897.3891	432.3875	936.9783	353.8026
1014139518	898.5388	430.5401	923.6692	357.2418
1014141521	898.8064	432.2382	940.1353	356.0474
1014143520	899.6172	428.4054	942.1958	359.1006
1014145518	901.6971	425.7860	927.0140	361.2866
1014147519	903.1366	425.2008	925.9120	360.7272
1014149520	903.4470	424.5208	933.1590	361.6667
1014151520	903.0744	422.4037	927.7181	359.5921
1014153753	904.2308	422.0409	926.1333	357.9494
1014155518	908.6840	422.7786	925.8892	358.8737
1014157517	912.5846	421.0013	926.4378	362.3828
1014159519	910.8050	421.6105	937.8560	365.6722
1014161519	911.3886	423.4939	935.2464	363.1675
1014163519	907.0884	421.8029	932.3122	360.8632
1014165521	906.7977	422.6265	937.3981	359.6031
1014167517	906.5182	418.6089	939.7253	364.0594
1014169517	907.1495	417.8405	930.7519	362.7320
1014171519	908.0354	417.8386	937.3292	363.4845
1014173519	909.6402	415.7568	938.1778	365.0420
1014175524	908.3193	417.2012	931.5175	364.9460
1014177526	908.1420	417.4726	930.3730	365.0404
1014179527	907.9893	417.2155	944.9823	367.0152
1014181529	907.4933	416.8466	928.5051	367.0401
1014183529	906.3466	418.6167	946.6861	368.1600
1014185528	905.2580	420.3366	943.0428	370.8879
1014187528	904.9570	419.3275	932.0606	369.4352
1014189529	904.2390	417.7549	943.3667	370.0291
1014191530	903.7723	416.6068	928.5575	371.7870
1014193527	902.4897	420.1880	936.5794	370.8483
1014195526	903.6181	420.5410	934.2817	372.5857
1014197527	902.5874	422.6131	924.2639	372.5562
1014199528	900.3364	424.1288	937.0103	368.6888
1014201526	897.1563	425.0123	924.8191	365.8882
1014203528	897.5610	422.9790	939.7118	367.6431
1014205526	895.3153	424.2277	939.5922	368.0873
1014207526	894.7238	424.2833	940.9895	370.0851
1014209530	892.8757	423.7373	938.8183	370.5929
1014211526	891.3141	423.6348	938.2521	369.8833
1014213527	891.9055	423.6216	935.9194	370.2701
1014215527	892.4258	422.7103	936.7635	369.4953
1014217526	891.8508	421.2263	935.8821	369.4861
1014219529	891.9826	421.4665	935.3008	369.7973
1014221536	891.3015	421.7101	933.9816	366.4326
1014223534	893.5708	420.3656	925.1876	368.7256
1014225535	892.4034	421.7512	932.1468	368.2738
1014227535	892.9846	423.5393	930.5188	365.5944
1014229536	894.9425	423.3550	922.7984	367.0620
1014231534	897.0922	419.6830	933.1509	367.3170
1014233536	898.5697	420.1249	935.3508	370.2906
1014235536	900.9250	417.7285	933.0650	372.9776
1014237538	901.6167	417.9764	932.0699	371.8456
1014239534	902.6588	419.2252	929.8343	369.1638
1014241533	901.5357	420.6894	929.7252	372.7645
1014243534	900.7366	421.2505	928.3754	370.1768
1014245533	900.8701	419.8451	930.6444	369.7500
1014247535	901.5343	420.6333	926.9522	367.0157
1014249535	901.7326	419.7098	931.1174	368.8620
1014251535	901.6449	419.3409	929.9962	368.2710
1014253535	901.6008	419.4040	933.5360	369.5060
1014255533	900.5954	419.5843	929.3734	368.6857
1014257533	899.2170	420.3255	928.8131	368.4660
1014259537	899.5626	419.9216	927.8782	367.8485
1014261535	901.2456	419.9065	928.2244	367.3615
1014263535	900.6652	417.3394	928.4923	369.5880
1014265544	898.2530	416.5655	919.9457	369.4705
1014267545	896.6874	415.4559	929.1145	369.5710
1014269545	898.0641	413.9493	918.3960	369.5782
1014271545	896.8381	416.0666	929.4146	369.0863
1014273544	898.6632	416.6911	928.2337	368.5471
1014275543	898.2281	417.2515	923.4674	366.8803
1014277541	896.3439	417.2591	922.7045	364.6047
1014279542	897.2849	416.9543	918.5323	363.7383
1014281545	895.0142	416.2594	915.7345	367.8515
1014283543	896.3870	416.5539	927.6666	367.6312
1014285542	897.1488	416.5954	927.3171	366.7980
1014287541	895.4720	416.0531	909.6774	363.8185
1014289542	894.9185	416.1431	920.8502	368.1392
1014291540	894.9371	414.4946	920.6346	369.7837
1014293542	894.5755	413.1858	917.5446	369.0196
1014295542	895.1543	414.3455	917.9336	368.4821
1014297542	897.2260	412.1522	921.6339	373.2556
1014299550	898.3055	411.6781	919.9182	371.6385
1014301542	896.7766	411.8853	923.7576	370.6722
1014303541	898.1437	410.6785	929.5518	370.2266
1014305541	899.0345	409.3727	933.0757	369.0340
1014307540	899.2950	410.5193	933.1262	369.9066
1014309551	899.5357	411.8518	936.1097	371.9471
1014311552	899.6333	410.9942	948.2566	374.8477
1014313550	899.9854	410.5396	947.6523	374.2779
1014315550	901.1385	411.0615	946.0780	377.5466
1014317552	901.9443	410.8948	946.1606	375.5976
1014319552	901.0670	411.9918	944.5008	376.3170
1014321553	902.7677	412.8396	946.1196	380.1089
1014323550	903.0310	412.7521	944.7996	375.1937
1014325551	905.0887	412.6577	950.0000	385.0056
1014327552	907.3480	412.5292	948.9628	383.5662
1014329551	908.5285	412.5954	949.9159	382.0032
1014331550	908.4887	410.4004	954.1202	380.1209
1014333549	910.8217	411.2192	936.2589	375.9589
1014335551	911.9862	410.9955	948.8507	376.7428
1014337550	910.7976	411.4098	948.8477	373.4778
1014339549	908.6659	411.0041	935.0387	371.4471
1014341549	907.7930	410.8175	930.9889	371.6847
1014343549	908.7201	410.5857	927.3136	370.0640
1014345551	910.4779	410.4322	935.2689	368.7989
1014347551	911.4134	411.4720	926.5226	367.4334
1014349551	910.3623	411.5756	927.6451	367.4968
1014351550	910.4588	410.2727	935.2097	367.0058
1014353558	908.5901	409.6187	927.0573	364.4867
1014355559	908.0023	409.4820	935.9134	366.1064
1014357558	908.1525	412.0487	924.4388	361.3734
1014359559	908.4112	411.7947	931.4338	359.6730
1014361560	907.9304	411.8316	927.5500	357.6766
1014363559	908.0314	413.3707	926.4845	357.6464
1014365558	906.1319	413.4712	931.2330	358.0319
1014367558	905.0016	414.8429	922.9036	357.2448
1014369559	904.8159	414.9109	922.5186	356.0453
1014371559	904.1762	413.6251	919.7575	355.4291
1014373560	902.9442	414.6652	918.8106	350.6842
1014375558	901.4688	414.2580	917.8966	349.6199
1014377557	900.1794	414.7609	929.0450	351.1140
1014379559	899.8037	415.9553	924.8057	348.5711
1014381558	900.3211	415.9013	928.3499	349.7982
1014383559	900.1283	416.4061	923.7027	349.4122
1014385557	898.8634	418.5302	925.2692	347.2573
1014387557	898.3859	418.6819	920.7755	346.4563
1014389556	896.5783	419.6079	920.2031	346.2935
1014391558	897.8322	418.4468	920.1008	346.4606
1014393556	897.5919	418.6638	933.7024	348.4289
1014395556	898.0651	417.2599	921.5759	349.3932
1014397567	897.2718	418.7125	919.1267	350.5468
1014399567	896.2478	418.0424	934.1690	355.2174
1014401567	896.7885	418.9527	925.8612	351.4071
1014403570	896.6871	416.5563	923.3887	347.6139
1014405566	897.0888	416.7363	920.9240	344.7491
1014407565	896.7318	416.3448	920.7622	349.4620
1014409566	896.9495	415.8798	919.6047	352.0425
1014411565	895.1340	417.9661	919.5671	351.6979
1014413566	897.9235	417.9781	920.8640	351.9674
1014415568	893.6498	417.2097	919.7384	352.8706
1014417568	894.2129	418.6065	922.7840	353.7755
1014419567	895.6793	418.7518	929.4896	355.3892
1014421568	896.7015	418.6058	918.3216	353.1479
1014423577	897.1551	418.7873	923.3587	353.7142
1014425567	896.0381	418.7446	922.1564	354.8059
1014427566	898.5491	419.2591	920.7365	356.7191
1014429567	900.7343	419.1866	927.9072	358.4542
1014431566	900.3088	420.1547	934.5566	362.3099
1014433565	900.8134	417.8926	927.9636	362.2770
1014435566	900.0085	419.4802	923.3080	361.7677
1014437566	898.8878	418.2610	939.5134	361.3273
1014439566	900.1466	418.6648	929.0306	363.4980
1014441574	900.5300	419.4404	929.5011	364.6712
1014443575	901.2468	418.0777	928.7199	367.0234
1014445574	901.0629	418.8192	928.8067	368.0684
1014447575	896.3731	418.6221	930.2413	370.0505
1014449575	894.8713	418.2650	934.2151	372.7441
1014451576	892.1565	422.9203	932.2076	374.1607
1014453575	891.2417	420.4269	928.7500	370.8236
1014455575	892.4731	421.0710	928.7338	372.4076
1014457575	891.7545	420.9122	928.4835	372.8957
1014459573	890.3693	420.1676	941.8928	378.1835
1014461573	888.5712	421.3642	932.0027	374.2760
1014463573	887.5117	421.1348	939.5187	373.3885
1014465575	888.1300	420.8481	943.4085	374.6965
1014467575	886.8720	421.5564	935.3544	374.6010
1014469575	886.5906	423.4226	930.3132	374.0265
1014471577	885.0010	424.6053	934.8439	373.9634
1014473574	885.6377	426.5663	930.5972	373.8087
1014475575	885.1283	427.9698	932.0598	374.4121
1014477572	887.8605	427.6710	933.5457	374.5520
1014479572	886.3876	428.9681	932.3769	376.3207
1014481574	886.3528	429.1567	933.1325	376.5001
1014483798	887.7192	429.9278	933.1964	377.9773
1014485584	885.1631	429.4668	941.0637	379.5214
1014487583	883.6085	428.6972	936.8181	378.7476
1014489584	884.3325	436.2977	936.2631	378.3956
1014491583	884.5950	432.9795	933.7904	378.1185
1014493581	886.1365	431.4695	937.2372	379.2497
1014495583	886.8773	432.5998	933.7895	380.0712
1014497582	888.4770	433.7373	947.2219	378.5647
1014499581	881.3414	435.3053	932.3614	377.2556
1014501581	881.9987	437.3093	927.4919	375.4250
1014503582	881.8504	436.7506	930.9412	376.0070
1014505582	882.9803	437.3383	931.4536	371.8975
1014507584	883.3536	437.0856	930.9411	373.7604
1014509580	882.6779	437.5145	930.7719	373.7267
1014511583	881.9859	438.0175	929.6205	372.5304
1014513580	879.5002	440.5290	928.3913	373.0169
1014515581	880.6685	440.9547	924.6935	372.5243
1014517583	877.5906	443.4897	923.0740	372.3184
1014519583	875.1934	445.7438	920.0150	373.5932
1014521582	871.1497	446.7238	919.1013	373.7035
1014523581	868.1548	447.6784	920.4718	373.2832
