1037183246	1110.516357	420.865723	1151.265965	468.708398
1037185246	1112.253540	422.485443	1147.723996	507.064504
1037187245	1113.903442	431.636444	1151.091971	507.375117
1037189244	1134.854614	423.875000	1149.410244	507.167900
1037191245	1109.960327	425.755402	1144.700987	488.547418
1037193242	1112.074829	423.536621	1144.179755	486.337246
1037197246	1111.313110	422.728088	1142.945840	483.788512
1037199246	1114.862183	424.573669	1140.122741	483.572937
1037201247	1128.067383	427.347870	1137.335552	483.858236
1037203244	1133.336304	426.054474	1134.547284	481.504685
1037205253	1114.469971	430.102753	1133.580677	483.258229
1037207246	1141.588257	429.094086	1133.463692	480.185463
1037209254	1140.558960	428.525818	1133.559431	477.449040
1037211255	1138.558838	426.608185	1131.940015	479.758853
1037213255	1137.683838	425.767426	1133.767709	478.721247
1037215254	1137.111450	426.201996	1131.643108	479.518397
1037217255	1141.692749	426.864288	1135.872067	477.696945
1037219255	1139.817871	426.975189	1137.462940	470.387546
1037221254	1134.229248	425.417297	1205.733076	464.696964
1037223255	1130.482788	424.406128	1135.392909	464.147639
1037225252	1131.224854	443.421082	1137.358551	462.104913
1037227253	1142.978882	435.277710	1139.869980	460.268872
1037229252	1125.922363	416.897156	1137.877584	461.609546
1037231253	1144.831665	415.506561	1137.402183	461.686655
1037233253	1127.513550	416.157745	1141.484084	462.173626
1037235253	1145.915771	412.841492	1142.934600	462.102649
1037237254	1148.309204	405.334869	1142.870924	463.354752
1037239255	1148.330811	386.741425	1143.356737	467.486393
1037241252	1150.870483	408.497528	1208.448858	463.144089
1037243256	1149.658569	410.112793	1145.666484	461.637497
1037245254	1148.473389	410.009186	1154.405456	459.702552
1037251253	1150.995117	395.600983	1161.447833	457.218540
1037253266	1151.367188	412.420563	1231.242768	458.718106
1037255263	1149.497437	387.306366	1163.231268	459.042355
1037257263	1149.589600	383.475250	1225.271898	460.425084
1037259261	1149.839111	391.974976	1223.989604	458.714882
1037261261	1152.516968	400.675537	1221.782020	456.928695
1037263259	1157.774048	394.466644	1220.124528	455.691885
1037265261	1155.589600	390.791748	1206.749289	457.174299
1037267263	1146.434448	388.292267	1204.773568	458.458058
1037269263	1157.660034	391.747162	1200.059176	461.423920
1037271261	1155.497803	391.800842	1201.579773	461.470421
1037273265	1159.399414	397.936432	1198.642199	457.760240
1037275262	1158.721558	388.120483	1132.228587	458.900145
1037277261	1157.327637	404.026459	1196.625721	458.505701
1037279260	1158.309448	382.691711	1190.748391	464.614406
1037281260	1163.243286	413.402496	1190.882637	465.124281
1037283262	1163.083862	415.922241	1191.650040	467.835261
1037285262	1160.250610	417.620148	1186.895820	466.689731
1037287261	1159.167114	416.254425	1185.258237	467.758705
1037289262	1160.461914	412.679779	1184.087457	468.237798
1037291766	1168.920532	403.278992	1185.125665	468.343403
1037293259	1172.230713	396.891510	1187.044166	470.194284
1037295260	1172.032837	393.584656	1189.361724	470.411061
1037297271	1174.267822	396.103821	1190.099105	471.450033
1037299270	1176.596558	402.760773	1192.434749	472.258744
1037301271	1179.873535	399.730499	1192.813886	470.651132
1037303271	1189.174194	403.188354	1192.026881	472.905657
1037305271	1187.779541	407.858643	1190.734740	472.398677
1037307270	1183.907593	388.795654	1191.504893	471.602768
1037309269	1185.159546	417.577484	1193.982483	472.932754
1037311270	1212.978882	421.699890	1194.952797	472.331341
1037313268	1195.332520	406.450256	1198.181478	473.346625
1037315269	1208.035156	409.397827	1196.743575	473.760842
1037317269	1195.277832	429.177551	1194.900555	474.150781
1037319268	1201.103882	450.721924	1197.820160	517.885955
1037321270	1193.761230	462.344818	1193.088736	478.466496
1037323270	1204.163696	467.884399	1197.009921	518.242240
1037325268	1218.639771	466.614227	1135.574974	483.420531
1037327268	1217.779541	448.523956	1142.106385	484.416084
1037329271	1245.670532	468.403168	1146.619797	486.808700
1037331271	1251.609253	694.888489	1152.380991	542.340623
1037337270	0.000000	0.000000	1148.080297	495.438093
1037341280	0.000000	0.000000	1201.976975	550.193645
1037343281	0.000000	0.000000	1228.262285	713.918313
1037345277	0.000000	0.000000	1204.451345	895.307725
1037347277	0.000000	0.000000	0.000000	0.000000
1037349277	0.000000	0.000000	0.000000	0.000000
1037351279	0.000000	0.000000	0.000000	0.000000
1037353279	0.000000	0.000000	0.000000	0.000000
1037355278	0.000000	0.000000	0.000000	0.000000
1037357278	0.000000	0.000000	0.000000	0.000000
1037359277	0.000000	0.000000	0.000000	0.000000
1037361278	0.000000	0.000000	0.000000	0.000000
1037363278	0.000000	0.000000	0.000000	0.000000
1037365278	0.000000	0.000000	0.000000	0.000000
1037367276	0.000000	0.000000	0.000000	0.000000
1037369279	0.000000	0.000000	0.000000	0.000000
1037371278	0.000000	0.000000	0.000000	0.000000
1037373276	0.000000	0.000000	0.000000	0.000000
1037375276	0.000000	0.000000	0.000000	0.000000
1037377278	0.000000	0.000000	0.000000	0.000000
1037379281	0.000000	0.000000	0.000000	0.000000
1037381275	0.000000	0.000000	1134.452078	798.593976
1037383278	0.000000	0.000000	1226.599143	711.881294
1037385287	0.000000	0.000000	1247.360151	625.360699
1037387287	0.000000	0.000000	1145.934868	566.025863
1037389287	0.000000	0.000000	1144.340594	528.299011
1037391287	0.000000	0.000000	1140.593299	459.864683
1037393285	0.000000	0.000000	1081.121713	494.476849
1037395285	0.000000	0.000000	1107.567044	480.414081
1037397294	0.000000	0.000000	1101.293810	475.654538
1037399285	0.000000	0.000000	1101.342610	477.363139
1037401286	0.000000	0.000000	1096.820856	482.539556
1037403286	0.000000	0.000000	1096.975255	486.480805
1037405286	0.000000	0.000000	1099.011563	489.050721
1037407286	0.000000	0.000000	1097.828216	490.700658
1037409284	0.000000	0.000000	1096.615740	493.506603
1037411286	0.000000	0.000000	1100.094359	506.919531
1037413287	0.000000	0.000000	1101.688519	520.861347
1037415286	0.000000	0.000000	1102.749145	520.992482
1037417287	1155.596069	529.158813	1102.755568	519.809698
1037419287	1143.785278	457.456970	1099.880217	489.120026
1037421284	1130.575439	438.613892	1098.285549	487.708625
1037423284	1134.884155	382.699677	1100.266132	518.252921
1037425284	1115.345581	364.567688	1098.071832	512.623635
1037427283	1115.099365	361.335022	1096.819398	501.122448
1037429299	1123.259521	409.505493	1099.962215	526.943212
1037431296	1126.729004	416.138519	1099.833476	534.378899
1037433295	1133.376099	423.660492	1101.280938	539.336457
1037435294	1152.233887	427.620453	1090.258451	540.232686
1037437291	1143.721191	431.273010	1086.876468	521.656783
1037439294	1145.114990	442.510101	1078.885404	539.112497
1037441295	1147.883911	450.001129	1075.153539	541.742332
1037443294	1145.468506	446.602722	1075.652737	542.237819
1037445294	1148.679932	444.212708	1072.221841	541.507791
1037447293	1150.990967	443.960907	1072.710875	542.977405
1037449292	1150.432129	445.455627	1072.602519	545.640299
1037451291	1151.313965	451.404266	1060.526403	548.764850
1037453294	1152.202759	473.609863	1055.298095	550.945519
1037455292	1150.925903	467.928741	1050.982766	553.806022
1037457294	1155.543945	472.979492	1050.278813	553.205533
1037459293	1161.278809	466.609436	1115.717739	550.972931
1037461294	1155.628906	461.839630	1051.993117	551.943126
1037463294	1155.871704	459.658630	1116.865077	548.709769
1037465295	1154.551025	455.527588	1115.754762	549.283575
1037467294	1155.515869	451.612885	1051.444059	547.612441
1037469547	1156.857544	447.137207	1111.506955	513.778800
1037471293	1157.895508	442.013550	1113.842568	514.699601
1037473303	1157.697266	446.135315	1112.688477	512.844026
1037475303	1157.501709	448.637695	1111.733533	513.325342
1037477303	1161.429443	446.234131	1110.416690	513.259604
1037479302	1164.888306	447.788971	1110.949114	509.810740
1037481301	1164.659058	450.260681	1108.861873	526.737535
1037483301	1172.656982	449.263458	1113.126315	506.616896
1037485302	1177.867188	449.895905	1114.411355	534.632556
1037487303	1178.572021	451.045715	1112.615430	530.293141
1037489303	1174.962036	448.546631	1113.530753	528.570360
1037491303	1186.083008	449.367950	1115.330003	513.786524
1037493300	1166.141479	444.165253	1117.804002	520.447844
1037495302	1183.646484	448.335083	1118.234156	507.358139
1037497999	1172.186279	439.943054	1121.277583	523.043604
1037499304	1193.444946	436.286743	1121.103111	502.820369
1037501302	1192.867798	434.509216	1124.098793	514.732145
1037503715	1189.863159	418.080261	1125.209333	513.680375
1037505302	1186.851440	416.623718	1124.378688	518.829953
1037507299	1185.709595	410.853546	1126.057261	521.681266
1037509302	1181.692261	410.458130	1128.611287	524.425565
1037511300	1154.652954	407.044739	1131.224687	521.988305
1037513300	1174.571533	403.902863	1136.125276	517.307342
1037515301	1170.634521	404.465881	1138.396992	500.406221
1037517309	1172.745850	404.674957	1138.626909	496.445385
1037519309	1171.730835	403.388489	1139.266330	514.545327
1037521311	1173.231567	406.761414	1136.183726	523.029164
1037523311	1197.228149	404.734314	1137.030294	521.935008
1037525310	1180.459351	404.962280	1138.128646	522.681100
1037527311	1184.333252	405.863586	1140.531836	522.071525
1037529313	1186.607544	404.525940	1140.610558	522.874458
1037531316	1172.338867	407.317474	1142.327892	499.863633
1037533311	1172.845337	407.825012	1144.680740	522.929950
1037535311	1178.945801	412.573212	1143.835170	525.947802
1037537309	1180.213745	418.205078	1142.933523	509.146545
1037539309	1178.105225	416.924683	1140.795547	503.198024
1037541310	1178.687134	415.497620	1142.157260	525.403872
1037543311	1183.674683	418.404419	1140.608483	528.108604
1037545308	1187.022827	416.994019	1140.053905	526.585002
1037547308	1183.873535	417.270935	1139.582619	526.326267
1037549308	1202.281616	419.846771	1139.144879	523.957315
1037551309	1187.536865	442.452698	1140.353246	524.978361
1037553309	1180.706299	417.712341	1140.681635	523.136968
1037555310	1180.969727	421.582428	1140.729775	500.399213
1037557309	1181.025146	421.507507	1140.493973	520.841518
1037559307	1183.625732	417.873230	1143.036875	520.427766
1037561317	1208.784424	417.576843	1143.288945	522.226721
1037563318	1198.905762	417.505188	1144.510902	508.169172
1037565319	1177.780884	415.751465	1145.231521	520.528424
1037567319	1198.470215	415.118896	1143.887712	525.201767
1037569319	1182.919556	411.292419	1143.631164	499.284809
1037571319	1200.762329	411.343384	1143.925801	523.154712
1037573318	1180.313232	412.377472	1143.039926	517.856300
1037575318	1181.263184	414.191223	1146.812551	507.089456
1037577320	1203.355957	419.242096	1142.902337	504.947227
1037579318	1185.231201	419.125977	1145.779891	526.520371
1037581318	1188.503052	426.185547	1142.097918	505.690102
1037583318	1189.777710	428.983154	1143.306374	524.796207
1037585318	1198.691650	430.647430	1143.790400	529.161156
1037587318	1194.717896	432.563507	1142.308639	523.961734
1037589318	1198.377930	434.145935	1144.216986	494.793453
1037591318	1203.557251	454.576111	1148.942042	522.775614
1037593317	1197.009277	428.579407	1146.037104	501.931294
1037595314	1199.076172	436.123535	1147.206135	522.995088
1037597318	1200.616333	433.094940	1146.774146	527.225413
1037599316	1224.668091	434.528900	1146.272329	527.692315
1037601316	1198.521362	430.793976	1147.586356	504.577447
1037603317	1199.982666	429.845337	1147.690576	527.772459
1037605325	1218.216553	434.949493	1148.271902	529.591481
1037607326	1205.904419	428.862091	1147.860576	529.468534
1037609327	1210.706299	455.191681	1146.065689	529.928672
1037611327	1204.596191	427.403625	1145.991155	530.766797
1037613327	1231.507202	426.221375	1146.651086	529.239193
1037615325	1203.745361	423.364166	1147.221556	530.682958
1037617325	1207.009521	427.503723	1150.046076	533.706156
1037619324	1240.591675	427.565613	1149.083882	534.303494
1037621326	1238.717041	429.555267	1149.492380	534.479970
1037623326	1236.788208	428.240875	1150.188704	531.820188
1037625326	1231.845703	435.977234	1149.264962	532.287662
1037627326	1216.311279	433.207001	1145.465177	532.820277
1037629324	1232.959351	437.210175	1144.913614	528.767269
1037631326	1235.794922	438.514160	1138.709517	526.418332
1037633324	1244.738159	437.420563	1137.794254	523.421752
1037635324	1241.778687	435.711975	1212.675783	491.227477
1037637326	1235.592041	437.394073	1134.241264	511.446095
1037639325	1241.843872	463.360779	1133.805885	514.541843
1037641325	1214.251831	468.894135	1133.212009	514.932016
1037643323	1207.160645	473.045471	1199.140105	482.318878
1037645332	1211.003662	469.795441	1177.839407	543.962850
1037647324	1208.731812	482.704559	1156.094965	574.597770
1037649333	1224.333252	490.972290	1172.594898	581.366966
1037651333	1278.292969	508.914612	1245.593598	589.302682
1037653336	1306.563965	543.448120	1249.657012	622.931264
1037659336	1324.654053	572.652039	1253.657810	639.958892
1037661336	1313.418213	574.140015	1255.022593	623.963537
1037663336	1322.200928	586.385010	1262.386867	618.846824
1037665332	1318.100098	588.123169	1265.409547	612.494741
1037667613	1321.230713	590.761719	1265.883122	616.060219
1037669332	1323.363647	597.769958	1266.501620	617.696697
1037671333	1323.939453	608.749451	1269.030500	659.795385
1037673334	1312.611450	597.708984	1267.462183	618.792738
1037675334	1304.894775	587.142700	1272.942774	595.395545
1037677334	1339.236816	591.344849	1277.136787	658.546264
1037679331	1339.798828	589.144897	1271.578134	655.996434
1037681332	1329.973145	588.616638	1268.097039	614.740402
1037683331	1325.258789	589.754150	1265.399473	615.786321
1037685333	1341.304077	592.567749	1266.739165	622.684955
1037687332	1325.253540	588.305542	1267.438428	622.987308
1037689334	1326.218872	585.820862	1269.212877	622.465478
1037691334	1327.484741	582.420532	1268.698040	623.395308
1037693876	1330.803711	623.892822	1270.195480	625.936234
1037695344	1325.256226	589.454163	1271.258063	667.342378
1037697347	1325.874634	589.158325	1267.748962	667.028466
1037699344	1325.524048	590.701050	1269.733268	664.868169
1037701341	1329.034058	616.730286	1266.258970	630.316344
1037703667	1331.221069	621.574158	1268.627473	630.590065
1037705343	1323.446167	587.650696	1268.176984	665.037227
1037707340	1340.246582	590.170898	1264.509105	667.341514
1037709343	1356.762817	589.883057	1264.540394	663.856023
1037711342	1327.145142	587.928528	1261.810957	624.007208
1037713342	1355.084839	612.947754	1264.925535	663.722564
1037715342	1330.078003	588.335876	1262.445305	627.033564
1037717341	1342.420410	614.876465	1267.541234	661.925975
1037719341	1338.836914	615.321594	1262.709930	626.118203
1037721340	1348.619263	586.690857	1262.525300	624.622120
1037723341	1337.094116	584.144592	1264.918472	625.174106
1037725341	1332.756836	584.273315	1265.437910	624.743025
1037727341	1333.694336	582.498474	1267.641941	623.329071
1037729341	1335.862427	611.969849	1269.980869	656.297395
1037731340	1331.350830	579.953979	1265.142352	625.649705
1037733342	1334.949951	602.673584	1266.351585	663.265002
1037735338	1340.578369	609.686279	1265.352722	662.443616
1037737793	1354.398315	578.616394	1263.983907	625.900930
1037739349	1338.009644	574.057129	1266.168440	623.955463
1037741351	1338.270142	607.167175	1265.912745	662.760917
1037743356	1333.869019	575.526306	1261.319899	624.676853
1037745350	1333.421265	575.870300	1264.425216	624.274273
1037747350	1355.779297	578.772522	1263.971429	623.870109
1037749347	1336.783936	578.028870	1269.313730	654.401579
1037751349	1334.143555	578.332214	1266.183422	624.866069
1037753350	1342.562134	610.924255	1267.825508	620.578542
1037755351	1334.686646	576.455688	1266.849748	622.433113
1037757349	1353.705688	583.809937	1265.567035	621.983206
1037759349	1333.215454	582.453796	1264.634775	620.845667
1037761349	1358.838623	579.027710	1264.388759	624.897752
1037763350	1359.540161	583.836975	1261.657135	621.838702
1037765349	1336.718872	581.533630	1260.319723	621.672982
1037767348	1340.769531	582.043579	1260.929716	623.151645
1037769354	1363.119873	583.383118	1260.207667	623.883326
1037771349	1358.422241	583.958801	1260.571421	623.346918
1037773350	1353.857300	581.575012	1260.378475	626.030414
1037775351	1344.453613	575.716797	1256.459884	626.313004
1037777350	1363.784424	597.249390	1256.175547	631.970336
1037779348	1337.512207	570.708008	1255.714727	632.302184
1037781360	1332.235229	567.730042	1255.238643	636.993556
1037783359	1335.804443	568.538879	1254.063045	636.504669
1037785357	1334.231689	571.392212	1253.026184	639.059225
1037787358	1360.458496	574.105225	1251.163987	639.671254
1037789359	1330.853638	573.078003	1251.988841	639.575128
1037791357	1359.913940	575.111755	1250.755182	640.579079
1037793358	1335.514648	574.423767	1250.995755	645.522989
1037795363	1327.522217	573.343628	1250.297676	648.606813
1037797359	1344.319580	577.248352	1249.228050	649.800645
