1011134647	1215.744263	514.534668	1284.027783	510.626918
1011136646	1214.520508	513.157043	1284.025068	509.977409
1011138651	1213.900391	512.149414	1284.028578	510.419038
1011140649	1213.133789	511.803192	1283.378500	510.605669
1011142646	1213.083130	512.279480	1283.418946	510.365203
1011144647	1212.693726	512.912170	1283.735921	510.795926
1011146647	1211.803589	512.361145	1284.558880	510.008136
1011148646	1210.810059	512.303650	1281.984559	509.394322
1011150656	1209.855957	512.096863	1281.960336	508.709917
1011152655	1209.644531	509.854584	1282.642437	508.916533
1011154655	1209.344238	509.975830	1279.517069	507.698563
1011156655	1209.006470	509.895599	1280.136327	506.841964
1011158657	1209.384521	510.993011	1280.327186	508.325967
1011160656	1212.229614	511.877228	1283.487050	509.553017
1011162657	1213.920044	511.742767	1285.447224	511.745666
1011164655	1213.232544	510.866669	1261.808332	511.860204
1011166653	1188.912964	510.938477	1258.422013	506.949891
1011168655	1149.680786	506.682129	1205.923005	488.884316
1011170656	1099.574829	503.611023	1182.853125	483.270885
1011172657	1045.895752	485.669006	1112.070815	461.494862
1011174655	1001.970276	477.672943	1058.623209	457.929257
1011176660	968.198059	458.976593	1042.567136	451.351846
1011178657	937.851135	453.340668	1001.461070	446.227146
1011180660	909.004150	445.288422	982.736426	443.112906
1011182660	900.365417	442.495514	978.209308	444.677543
1011184659	914.396912	442.889771	978.742837	446.279523
1011186655	938.734253	444.160248	990.805209	444.497681
1011188654	960.800110	447.183746	1017.287060	441.158063
1011190655	977.447693	451.491974	1032.326416	440.472854
1011192654	985.933960	453.721527	1041.183442	441.239139
1011194665	989.943787	456.221497	1043.496324	442.941966
1011196663	991.543762	458.046295	1045.073029	445.155317
1011198662	989.448608	459.313477	1037.126781	447.153106
1011200665	984.106140	459.747864	1027.848972	449.156212
1011202664	979.896057	456.756073	1024.470261	453.752240
1011204663	976.223206	456.365906	1023.214282	455.187246
1011206667	974.273071	454.395447	1022.230082	457.034171
1011208669	971.277161	453.374573	1022.787392	458.589875
1011210663	968.448547	454.772888	1023.405693	458.781405
1011212664	968.666382	454.197174	1022.029181	459.232308
1011214663	968.668274	455.510742	1021.042543	459.185074
1011216665	966.741333	455.665253	1019.922268	459.845597
1011218664	966.116516	452.743195	1015.532542	457.103602
1011220666	963.827148	452.650146	1011.327997	457.415289
1011222661	961.796936	451.847748	1009.794184	454.814287
1011224661	962.848816	451.321198	1008.214370	453.891448
1011226666	961.679993	451.954041	1005.409953	451.777835
1011228662	962.571289	453.960785	1002.606598	451.197213
1011230663	961.579773	454.082977	1001.842410	450.055039
1011232663	961.547180	454.057922	1001.106269	449.573401
1011234661	961.769775	454.152496	1001.110258	448.818165
1011236662	962.101746	452.891510	1001.238576	449.945994
1011238671	962.389587	453.117279	1001.719386	450.446504
1011240671	962.027893	453.563171	1002.711674	450.232972
1011242671	961.589294	453.617249	1003.417064	451.037020
1011244672	962.011780	453.966980	1003.571919	450.886963
1011246678	962.735779	453.307922	1003.764267	450.370213
1011248673	962.305603	453.981293	1003.494892	450.736890
1011250672	962.529785	454.176147	1004.030484	450.423154
1011252673	962.574707	453.770325	1004.324240	449.987592
1011254671	962.201538	453.443390	1004.718664	449.406607
1011256675	962.733521	452.650330	1004.897508	448.368100
1011258674	962.427185	452.504395	1005.363527	447.895450
1011260676	962.430298	452.867218	1005.232398	447.745933
1011262676	962.480408	451.890045	1003.921969	447.078192
1011264676	962.805786	451.989136	1003.219611	447.017671
1011266672	963.027222	452.757507	1004.346766	447.958727
1011268669	962.621094	453.454346	1004.272133	447.973727
1011270670	964.434326	453.954254	1004.431512	448.284379
1011272669	964.410522	453.873749	1004.023209	448.764861
1011274669	964.583008	454.507141	1003.044496	447.584312
1011276669	966.133606	453.172821	1003.770457	445.806473
1011278671	967.030029	453.360779	1004.128676	446.467508
1011280670	967.823792	454.028198	1004.165298	443.635271
1011282679	967.966736	454.604401	1003.923799	443.777387
1011284680	969.152222	455.222198	1003.740032	444.389986
1011286680	969.567810	456.443024	1003.272891	444.515251
1011288680	969.218506	456.445953	1002.032198	444.035429
1011290678	970.846741	456.664246	1000.746434	443.858060
1011292680	970.644226	456.665924	1000.201185	442.583281
1011294683	969.697205	455.549866	999.932282	441.950056
1011296680	969.983459	455.377502	999.436596	442.437832
1011298683	970.802002	454.829834	998.957587	441.333667
1011300680	970.965454	454.450684	998.347166	440.987327
1011302678	971.379761	454.823090	998.113360	440.355734
1011304678	971.638489	453.721130	998.673624	440.288084
1011306677	971.423035	452.784637	998.130544	440.413782
1011308996	971.689453	452.433197	996.245897	439.967302
1011310678	972.301147	451.340271	995.478659	439.673110
1011312679	972.962830	452.180817	995.531780	439.154241
1011314680	972.836426	452.209015	996.797879	439.144356
1011316679	971.844910	452.455109	996.138469	439.160127
1011318677	971.484253	451.703522	996.425207	439.413461
1011320679	972.580261	450.578369	996.007302	438.718307
1011322677	973.281799	450.479156	995.743839	438.447358
1011324677	973.201111	450.104950	995.376299	438.691297
1011326688	974.442017	449.979553	995.685424	438.398001
1011328686	973.390442	450.134796	995.975774	438.457357
1011330687	973.671204	449.482391	994.932077	438.304072
1011332688	974.019226	448.940277	993.558844	438.017556
1011334689	973.785095	447.902985	993.447192	438.163769
1011336689	974.229553	446.330353	993.802012	437.599097
1011338687	975.636536	444.622589	993.859398	437.098637
1011340691	975.913391	445.185181	994.360572	436.823543
1011342691	975.745728	446.249084	994.870961	437.539397
1011344692	974.864868	447.523834	995.739802	437.671066
1011346688	973.579529	447.494049	997.099776	437.583091
1011348688	974.725952	447.427429	998.953414	437.144151
1011350687	975.153442	447.157776	999.255232	438.287043
1011352687	974.733215	447.469360	998.530811	437.561578
1011354685	977.858521	447.465851	999.002852	437.662888
1011356685	977.777771	446.396973	999.671074	437.383117
1011358685	977.677673	445.631104	999.011933	436.828152
1011360685	976.494202	445.075806	1000.235457	436.779270
1011362687	976.804504	443.855194	999.973587	436.278263
1011364689	974.850281	446.120392	1002.119876	436.285151
1011366687	975.093201	444.366608	1001.771466	436.196592
1011368685	976.533386	444.579285	1001.484208	434.363504
1011370701	979.584656	442.536743	1001.199641	434.615897
1011372694	981.244507	442.272980	1001.504177	434.272976
1011374701	980.513062	443.397125	1001.790046	434.699269
1011376699	981.763611	445.205566	1001.910397	434.539963
1011378697	980.762024	445.175262	1001.944701	433.874127
1011380695	981.024841	444.964966	1003.892556	434.490304
1011382695	981.195129	443.285217	1005.875301	434.299565
1011384694	981.982666	442.774475	1005.564533	434.772225
1011386697	982.005615	443.744995	1006.307492	434.282384
1011388694	982.194519	440.288361	1007.326495	434.284106
1011390695	981.698303	443.014923	1007.648843	434.706584
1011392695	981.291809	442.707275	1007.732733	433.867099
1011394694	981.365540	443.716949	1007.004244	434.729845
1011396694	982.416016	443.186005	1005.467993	434.568030
1011398695	982.224609	442.712463	1005.426783	433.691213
1011400696	982.002441	442.238800	1006.033188	432.798232
1011402694	982.780579	441.384583	1007.646118	432.955768
1011404693	981.934875	441.378235	1007.753733	432.270678
1011406694	981.657227	442.007385	1008.295391	431.412812
1011408693	980.768066	441.702515	1009.702414	431.733382
1011410693	981.970093	442.762665	1009.700290	432.068453
1011412696	982.261414	442.579224	1009.846182	433.298738
1011414710	982.599487	441.287476	1009.930112	433.812871
1011416705	981.826172	441.298462	1009.231270	433.827179
1011418709	982.215210	441.127502	1008.421001	433.149029
1011420709	982.045837	441.704285	1009.088269	433.883108
1011422701	982.514465	441.605286	1009.810001	432.994032
1011424709	982.804626	441.833496	1010.650346	432.349632
1011426702	982.351685	442.900177	1010.140789	431.662170
1011428702	982.227295	443.875092	1010.523946	431.977932
1011430701	983.507446	441.467468	1010.951017	431.663305
1011432703	984.990051	439.633514	1012.072793	432.527845
1011434701	984.865601	439.342560	1012.392647	434.028327
1011436702	983.953003	439.730621	1013.222001	433.599668
1011438701	981.984619	440.259399	1012.401513	433.681073
1011440700	982.143555	440.424744	1012.378162	433.004831
1011442699	982.460022	440.886139	1012.324018	432.533070
1011444703	983.008240	440.180450	1012.051228	433.176038
1011446704	983.880554	439.686432	1012.473234	431.971063
1011448702	983.568237	441.105164	1012.271199	432.298245
1011450703	982.738953	441.382050	1012.025580	431.158440
1011452701	981.652832	441.443787	1011.577261	430.597969
1011454700	982.425842	440.134064	1009.770612	430.263389
1011456703	982.382874	441.657379	1009.887331	429.706527
1011458712	983.676208	439.861816	1010.028160	429.899810
1011460713	983.950745	440.388062	1011.585992	431.724830
1011462712	983.785400	441.733398	1010.415590	432.189067
1011464711	983.482971	441.699188	1009.499708	431.547627
1011466709	983.398926	441.541077	1009.530650	431.288291
1011468711	983.109253	441.236267	1009.528630	431.606534
1011470719	982.251831	439.718872	1010.398644	432.086826
1011472711	982.033936	439.822632	1010.676551	433.723436
1011474712	982.239624	440.201843	1010.255639	434.288387
1011476710	982.088928	440.329742	1009.405480	433.181222
1011478710	981.366272	440.623322	1008.946401	433.181965
1011480711	980.475464	441.361572	1008.819316	433.345577
1011482711	978.832031	440.793854	1007.457819	431.769702
1011484711	978.640747	441.954865	1006.597036	432.227633
1011486710	980.701660	440.995728	1006.341048	431.224248
1011488711	978.519470	440.450348	1006.538193	431.646013
1011490711	978.496826	441.747742	1006.127544	432.392538
1011492710	978.762329	440.389893	1005.489942	433.981325
1011494717	978.896484	441.967651	1004.788553	433.431959
1011496708	978.822144	442.565155	1003.990833	433.758160
1011498708	979.449646	442.392487	1004.385760	433.169664
1011500714	979.406799	442.665497	1004.820202	432.863796
1011502720	979.131165	441.087006	1005.009358	432.948234
1011504725	978.615479	441.698090	1005.129678	432.252098
1011506720	977.288269	442.078186	1004.397858	431.272171
1011509089	977.913208	442.546143	1004.036551	431.446988
1011510718	977.610840	443.325745	1003.236545	432.761468
1011512719	977.843506	441.973511	1002.837286	433.906283
1011514720	980.244141	442.214355	1001.449931	433.240418
1011516719	978.980286	442.781586	1000.843316	432.779438
1011518721	979.133667	443.200806	1000.770768	432.775035
1011520720	979.488708	443.398041	1001.995020	433.179771
1011522720	977.900574	444.084564	1002.840981	433.820179
1011524717	977.206909	444.252106	1003.365971	434.595379
1011526716	976.131104	445.875671	1003.016488	434.751473
1011528719	975.542786	446.346436	1001.783095	434.600808
1011530719	975.497498	446.175812	1000.611671	434.085752
1011532718	976.363220	446.865234	1000.789065	433.043438
1011534717	976.478699	448.315582	1000.767775	431.516686
1011536719	976.426697	447.426361	1000.221985	429.773409
1011538721	976.836121	447.186127	1000.141380	430.646875
1011540722	977.310791	447.588013	1000.755650	430.807636
1011542723	977.910889	447.238403	1001.483617	431.987688
1011544723	977.550354	449.224396	1002.030085	432.727386
1011546726	976.511658	449.906464	1001.541090	431.377487
1011548726	974.467346	451.465546	1000.566115	431.308003
1011550726	974.106873	453.076660	1001.076190	430.458282
1011552726	973.412048	453.506531	1000.968141	428.840248
1011554727	974.602966	453.002625	1001.380192	429.115323
1011556728	976.627930	452.565704	999.634494	429.030704
1011558727	974.266663	453.196564	1000.741043	429.430177
1011560725	974.446655	452.386017	1001.981507	429.674979
1011562727	975.562744	451.906128	1003.137282	430.345533
1011564726	976.332886	452.552643	1003.341887	430.189074
1011566727	976.365417	455.000916	1004.125602	430.613048
1011568729	976.034302	456.186737	1004.215183	431.220677
1011570727	975.965576	455.152832	1004.470930	431.144118
1011572726	976.297058	455.308228	1004.032007	431.598093
1011574729	977.005188	453.990875	1002.561424	431.801634
1011576731	976.735168	454.751556	1002.737469	431.723296
1011578731	976.029663	455.518890	1002.336693	430.651326
1011580730	974.850220	455.520599	1003.067002	430.135477
1011582743	975.494263	454.534821	1004.156793	430.893189
1011584730	976.377258	455.987854	1004.577025	431.952670
1011586725	977.911316	455.679016	1004.084572	432.069185
1011588732	978.641113	455.373138	1003.823343	432.002120
1011590735	977.712891	456.524994	1003.587055	433.372534
1011592735	977.475525	457.560455	1004.829340	433.257414
1011594735	977.453613	458.011749	1005.373486	432.949171
1011596735	978.904297	457.697479	1006.225814	432.800358
1011598734	978.593750	457.658813	1008.224835	432.347148
1011600734	978.884338	457.663086	1006.755628	431.620522
1011602734	979.204773	458.870667	1005.620100	431.495090
1011604735	978.622070	459.644470	1005.442577	432.381207
1011606735	979.794800	459.161682	1004.588681	432.796575
1011608733	978.954407	458.505676	1004.991697	433.149215
1011610733	977.038574	459.801392	1005.548354	433.367244
1011612733	976.289185	459.603729	1006.089339	433.641405
1011614735	976.884766	459.650360	1007.031355	434.491294
1011616735	976.005432	458.478271	1007.365896	434.642364
1011618739	975.722168	458.108154	1006.735780	433.442043
1011620738	976.395813	457.812500	1007.281992	433.468109
1011622735	976.508179	457.515137	1006.860938	433.214418
1011624734	977.174500	456.815735	1006.915563	433.219304
1011626739	977.148254	457.940094	1006.879615	432.756666
1011629280	977.636292	457.824463	1006.203504	433.296220
1011630735	977.315063	458.990448	1005.473720	434.132494
1011632734	976.543762	458.263641	1004.907085	433.085370
1011634743	975.406555	457.878571	1004.293236	432.968735
1011636742	973.649231	458.256409	1003.798026	433.711924
1011638743	972.942993	458.152039	1003.773551	434.445196
1011640743	971.517090	457.930695	1002.870602	434.207456
1011642744	970.507080	456.436951	1001.421332	435.063654
1011644743	970.700073	455.745819	1000.809529	435.434145
1011646741	969.393677	455.089844	999.294180	433.249579
1011648741	969.335083	454.006287	999.228927	434.297710
1011650742	968.830200	454.699890	997.596009	433.726376
1011652742	969.239929	453.304260	997.969650	434.814441
1011654740	969.640320	454.785461	997.465469	434.350558
1011656743	970.246277	453.742371	997.038712	434.945484
1011658742	970.157104	454.302063	997.328939	436.354605
1011660745	969.752563	454.769897	997.545431	435.683079
