1010902412	1217.353027	572.302490	1398.011572	476.529044
1010904413	1222.068359	577.128784	1384.811720	485.498132
1010906412	1221.910645	580.644653	1384.985724	482.974763
1010908413	1224.253662	583.941162	1355.094902	512.088194
1010910414	1221.891602	589.664429	1368.510226	509.947666
1010912421	1225.146851	593.070984	1351.154350	512.935415
1010914424	1229.263550	594.332214	1372.139118	512.190712
1010916437	1233.165894	596.449219	1366.141380	522.274389
1010918425	1233.516602	599.104065	1362.196537	528.339167
1010920423	1231.552246	598.876343	1344.816585	532.726436
1010922424	1231.100708	599.738953	1342.708840	536.835977
1010924422	1231.893677	602.054932	1338.354660	539.200129
1010926423	1233.256714	605.702515	1351.061824	544.016132
1010928423	1235.677979	606.651245	1331.432245	551.112846
1010930423	1239.369873	607.416077	1333.158852	553.125236
1010932423	1240.839966	608.324585	1339.077975	556.815453
1010934421	1240.820679	610.020996	1316.410846	561.903801
1010936421	1241.721436	612.070984	1319.005135	568.969757
1010938420	1242.054321	615.727783	1341.177661	566.359819
1010940423	1243.815308	616.678955	1342.091468	568.147403
1010942422	1243.515381	620.113647	1319.591964	569.470960
1010944422	1243.426758	620.707581	1334.626622	573.260707
1010946423	1245.086548	622.489624	1335.129204	576.096386
1010948424	1245.028442	624.854431	1316.281649	579.798345
1010950421	1244.944946	625.261292	1313.340965	581.428471
1010952424	1245.388306	627.647766	1333.243452	609.267094
1010954422	1245.775757	627.297485	1312.603679	603.764508
1010956432	1244.523315	626.879822	1316.185814	608.009066
1010958429	1244.927002	627.788025	1340.568931	611.983220
1010960431	1244.833496	625.690735	1340.022411	610.772067
1010962430	1243.038818	626.309753	1336.683834	617.239300
1010964430	1242.464478	628.253052	1332.984140	617.607047
1010966436	1242.470093	630.057495	1307.557644	613.386751
1010968439	1240.797119	627.104492	1324.863683	613.672565
1010970434	1240.229858	627.383728	1305.235970	615.350853
1010972434	1238.527344	627.378235	1299.483128	607.278652
1010974431	1239.693115	628.889954	1303.807549	619.050173
1010976431	1240.932007	629.191406	1327.874635	619.126668
1010978437	1239.718262	630.850464	1328.038613	621.535464
1010980435	1239.316528	630.190063	1322.820243	624.549645
1010982432	1237.408203	629.561218	1311.742155	620.784484
1010984908	1236.126221	629.550720	1306.371344	611.199707
1010986429	1235.798340	630.349731	1323.423188	624.246233
1010988431	1235.337158	632.459900	1303.967049	619.762897
1010990437	1236.524780	632.255737	1301.358673	618.665100
1010992436	1233.745605	634.520203	1325.472751	621.155956
1010994430	1229.954712	634.422119	1311.105087	615.692006
1010996430	1229.830322	636.375061	1323.150516	613.506373
1010998430	1229.513916	641.482422	1323.412143	616.180398
1011000440	1227.637817	642.242310	1325.957867	612.609674
1011002441	1227.387817	644.942688	1329.547740	610.305394
1011004441	1220.950317	645.071106	1329.560239	608.643673
1011006438	1226.730835	646.193787	1330.940437	605.697391
1011008438	1222.130859	646.357422	1332.962039	603.197339
1011010444	1221.590454	648.549316	1330.294327	603.044274
1011012440	1217.913208	649.827637	1329.201551	605.230794
1011014439	1218.882568	654.362610	1297.188098	605.160655
1011016439	1218.741943	655.112488	1326.470207	603.260874
1011018439	1213.243896	655.392944	1324.436558	600.232559
1011020438	1210.202026	647.861877	1324.044872	602.981107
1011022442	1210.333862	652.035156	1326.122282	605.177269
1011024439	1203.486450	654.403503	1295.170355	606.568758
1011026439	1203.415039	654.144897	1293.306854	604.247638
1011028440	1200.919067	653.421753	1294.742794	604.849242
1011030439	1202.470947	651.339294	1292.647681	606.652244
1011032439	1202.119873	648.725464	1292.647466	608.433974
1011034437	1200.971680	646.039856	1294.464631	608.715560
1011036436	1201.072998	642.659729	1293.491051	610.846142
1011038439	1202.082275	640.990479	1287.387321	616.979191
1011040438	1203.319214	639.050476	1291.226948	617.593825
1011042437	1203.728882	637.379333	1286.838788	619.681862
1011044447	1202.801392	632.909851	1285.182162	621.229226
1011046581	1201.980713	632.335754	1284.009228	620.482723
1011048449	1199.506470	631.445557	1286.056799	620.462115
1011050448	1196.746216	631.875183	1286.693029	623.353658
1011052455	1193.713623	629.587769	1285.231824	621.400073
1011054449	1193.238525	626.672485	1283.761504	622.138812
1011056448	1191.426514	628.017944	1282.812840	619.783389
1011058448	1189.909790	627.606079	1280.707307	619.325556
1011060446	1193.162720	627.953186	1279.215843	623.142222
1011062446	1193.795166	626.948242	1279.687496	623.221413
1011064449	1192.042236	626.899048	1276.897021	626.984308
1011066448	1184.421265	626.994263	1273.378244	627.910469
1011068448	1188.504272	628.065796	1275.993304	632.691421
1011070442	1187.302002	632.710205	1275.427832	632.590995
1011073059	1188.561279	634.002869	1273.638121	654.430240
1011074449	1189.340210	636.813232	1275.161963	634.039021
1011076444	1187.728027	637.169983	1275.999934	632.089234
1011078446	1188.619751	637.236145	1275.455593	630.759831
1011080448	1189.337769	639.139465	1273.429798	630.298368
1011082450	1189.703613	639.255005	1271.358887	634.176248
1011084446	1188.608032	640.600220	1268.236972	637.008536
1011086446	1187.433594	642.472717	1266.520333	637.338394
1011088455	1186.038696	639.949341	1267.002576	637.959793
1011090455	1185.565918	644.080261	1267.028470	639.312267
1011092458	1183.588745	644.586487	1265.563090	642.779775
1011094456	1182.638672	646.363647	1267.696297	657.247131
1011096457	1181.684326	647.846436	1267.199914	642.606481
1011098458	1179.309937	647.526367	1266.654896	660.019685
1011100456	1178.018311	647.604553	1260.506850	645.956054
1011102456	1177.466187	647.264587	1263.416209	663.820340
1011104455	1176.286865	647.148438	1261.215403	646.509575
1011106456	1176.032471	648.264587	1258.338221	647.948690
1011108455	1172.592773	649.332336	1262.207255	660.644462
1011110455	1173.324097	649.666992	1259.201273	646.830442
1011112456	1171.091431	648.918762	1258.332863	651.505759
1011114456	1170.810791	649.678345	1254.371040	650.134165
1011116455	1169.832275	649.693298	1255.816863	647.954045
1011118456	1169.421265	649.622864	1252.414190	651.996224
1011120454	1168.215942	650.795410	1248.236097	653.394756
1011122452	1165.572388	648.845459	1245.485796	655.437087
1011124454	1165.381104	649.864197	1244.116768	655.992675
1011126453	1164.789429	651.263489	1244.188751	671.873150
1011128454	1165.404541	650.684265	1243.969708	652.985963
1011130454	1164.777710	651.221191	1243.378223	653.084337
1011132463	1165.682739	651.126526	1241.904648	652.168907
1011134466	1166.135864	650.803101	1240.768204	651.852150
1011136464	1159.375610	652.439148	1238.651438	653.758524
1011138463	1162.029785	651.450439	1236.572792	660.085224
1011140463	1157.011963	651.729736	1236.518183	658.805020
1011142465	1155.941284	652.291809	1236.006007	680.380190
1011144465	1157.718750	652.832886	1226.564895	660.716285
1011146464	1153.507690	652.477173	1230.652563	667.599128
1011148464	1150.622437	653.251770	1232.194651	665.225429
1011150465	1148.401367	655.839844	1231.433781	681.283161
1011152465	1147.087158	654.870850	1230.318090	666.819788
1011154465	1147.878784	660.598755	1234.515398	676.196802
1011156464	1143.680054	659.771790	1232.798080	674.621291
1011158463	1140.854004	661.367859	1230.831126	677.897483
1011160462	1139.595337	660.619385	1229.686464	679.061595
1011162463	1137.431519	661.449341	1229.322261	675.756844
1011164465	1136.145874	662.621521	1228.781940	673.168910
1011166464	1132.467651	664.079102	1228.340021	678.424291
1011168463	1131.303345	666.915894	1229.104705	674.971465
1011170459	1130.508057	668.618652	1233.019937	676.274577
1011172467	1128.645386	671.120422	1241.161954	675.414500
1011174467	1124.170654	672.851013	1240.187477	673.290746
1011176476	1123.390137	674.659729	1240.239711	672.673949
1011178476	1122.252686	676.079712	1268.811767	688.181158
1011180476	1121.239258	677.834412	1270.225633	676.623871
1011182478	1117.358398	679.575134	1247.086807	672.752000
1011184473	1115.857666	681.588013	1247.708277	669.102281
1011186472	1114.787720	682.489014	1246.157337	670.785349
1011188473	1113.502319	683.206299	1246.379719	669.258944
1011190473	1112.546387	685.640259	1271.442202	673.401874
1011192471	1109.954468	688.486877	1243.376657	673.116446
1011194472	1107.604858	689.190857	1242.402747	671.978454
1011196473	1107.120605	691.410767	1271.584672	671.554256
1011198474	1107.309814	691.020874	1242.099046	669.277023
1011200471	1107.421509	694.348206	1240.937167	672.730993
1011202471	1104.385498	696.077942	1239.432639	670.141710
1011204471	1103.818970	700.368164	1238.817334	673.381313
1011206470	1103.277100	701.856506	1243.563589	673.553789
1011208481	1101.293579	703.211731	1246.116606	670.411107
1011210473	1099.403809	703.801819	1269.906055	684.452602
1011212470	1099.506470	703.627197	1245.750675	668.934744
1011214472	1098.772949	704.118225	1218.564216	664.505737
1011216472	1102.417236	705.621277	1240.278376	668.878193
1011218470	1099.219849	705.813782	1239.297022	667.368296
1011220482	1099.318604	705.759216	1239.200275	665.992752
1011222483	1098.229492	705.412415	1209.002644	666.452878
1011224481	1095.866699	705.439880	1208.077328	664.685921
1011226478	1095.610718	705.702026	1208.996357	668.480553
1011228479	1093.915283	706.154175	1208.514753	665.677812
1011230480	1092.880005	702.179260	1210.253851	665.138367
1011232479	1093.024170	702.410400	1247.252953	668.264538
1011234482	1091.861694	703.594177	1215.895421	670.499331
1011236483	1092.487061	703.724854	1216.431883	666.579747
1011238482	1092.697998	699.670288	1210.533352	663.697860
1011240479	1096.945068	701.764709	1215.791899	652.242550
1011242479	1123.517090	707.203491	1216.842624	650.089130
1011244481	1166.544067	710.176147	1240.447444	659.219919
1011246481	1173.072388	706.749878	1293.804034	678.061220
1011248479	1196.209839	729.317017	1284.282838	674.491752
1011250480	1257.392578	727.743591	1388.512838	695.140378
1011252481	1289.513672	741.871826	1465.409121	714.129861
1011254479	1349.424805	758.380737	1490.764290	720.565916
1011256479	1391.563354	761.672241	1529.494026	728.957007
1011258479	1432.716797	742.708557	1562.863280	751.111771
1011260480	1493.518555	785.408997	1568.599756	777.723197
1011262482	1464.549927	785.359009	1598.113968	769.598293
1011264486	1543.158203	786.321716	1627.142886	752.444528
1011266490	1562.434814	785.713318	1656.192849	770.015725
1011268488	1544.903076	771.549500	1660.351105	759.657641
1011270490	1543.236938	791.843262	1635.220813	736.202832
1011272491	1545.586548	794.832642	1643.306022	732.213440
1011274490	1544.785522	795.755127	1673.331939	731.328222
1011276490	1540.316040	800.001404	1635.150918	726.788857
1011278488	1521.211304	800.995300	1651.895337	738.003573
1011280486	1510.370483	802.581726	1638.496879	745.307633
1011282488	1507.623047	799.923889	1628.883739	748.777665
1011284489	1508.570679	798.455872	1595.079622	749.012439
1011286489	1517.382202	792.930420	1599.014752	752.101962
1011288488	1532.704590	792.936707	1614.715134	737.935342
1011290490	1534.790527	793.643311	1610.721719	738.620905
1011292489	1539.023560	793.862488	1612.867193	734.468494
1011294492	1545.124634	792.620483	1613.040415	738.531438
1011296493	1542.184692	791.576965	1613.472435	737.508702
1011298494	1539.804321	795.031982	1614.015059	737.960033
1011300494	1538.668701	795.790588	1618.139781	739.241082
1011302499	1530.925781	795.831970	1613.173431	740.507158
1011304488	1530.821777	794.737976	1612.537911	743.775998
1011306488	1525.500977	794.451416	1610.218441	741.793557
1011308499	1522.624390	794.354431	1610.942708	733.852070
1011310499	1521.420288	794.852051	1611.340272	741.402194
1011312496	1519.319824	796.859192	1610.114424	741.072035
1011314497	1521.290527	796.875366	1609.947165	742.329723
1011316497	1521.473267	797.990662	1610.294235	743.420043
1011318499	1522.836060	802.462280	1606.904823	744.007748
1011320495	1522.910156	802.512634	1610.340166	741.078418
1011322498	1525.428955	802.786255	1609.061810	742.817987
1011324499	1526.664307	802.628418	1604.638081	743.026488
1011326497	1531.393433	804.317566	1603.721518	745.123796
1011328497	1529.626465	804.787659	1602.009882	748.312247
1011330499	1530.913696	804.832520	1603.157928	751.923767
1011332498	1532.089600	804.016052	1602.298113	755.062599
1011334498	1534.152588	803.763367	1602.091203	753.031778
1011336494	1538.378296	804.049683	1602.273880	752.870746
1011338496	1539.289917	804.734131	1602.027454	752.964988
1011340495	1541.258911	805.282776	1600.150990	753.853778
1011342495	1543.643311	804.604736	1599.953186	755.531228
1011344501	1545.288696	803.694946	1598.617532	754.481541
1011346498	1545.835083	803.787170	1600.767105	752.073312
1011348497	1545.603760	803.593506	1600.695659	752.749650
1011350497	1546.736450	802.201233	1600.368501	752.466002
1011352507	1547.288452	801.661255	1600.146062	755.411627
1011354508	1545.445068	801.048035	1596.729616	755.532241
1011356507	1543.234497	802.648438	1594.564840	757.445229
1011358507	1534.217285	804.576782	1590.931934	767.779450
1011360505	1534.218018	806.099731	1591.597565	756.895408
1011362505	1535.011475	807.571533	1594.520501	754.027956
1011364504	1532.356323	807.595398	1596.442167	761.393003
1011366504	1530.585571	807.699707	1598.450452	759.446063
1011368506	1526.752686	805.834961	1597.895342	761.527011
1011370502	1523.166138	806.218079	1594.924246	763.446245
1011372504	1523.260986	806.469604	1594.106637	762.350127
1011374506	1520.033813	808.672668	1594.322126	766.803670
1011376502	1519.837280	808.486389	1591.507375	768.171235
1011378505	1519.655518	809.410034	1592.287491	762.010874
1011380504	1517.354980	811.661377	1590.332716	771.134663
1011382506	1517.538818	813.886292	1590.364607	770.101969
1011384505	1514.819336	815.056946	1590.211712	772.813987
1011386506	1513.684326	815.490295	1554.367901	772.680915
1011388506	1512.302612	815.699463	1593.445151	770.126409
1011390504	1511.367065	816.657471	1554.671890	773.584539
1011392502	1510.378418	815.699707	1594.121488	778.353745
1011394504	1511.639648	819.486694	1590.931271	778.989071
1011396515	1510.650879	822.664124	1553.875197	777.157979
1011398516	1511.001465	822.298035	1555.938415	777.320437
1011400515	1510.528076	821.688293	1586.982086	777.747652
1011402513	1509.718018	822.271606	1552.267299	787.140305
1011404514	1508.780029	826.489868	1550.181581	785.368461
1011406515	1507.686523	828.205627	1551.416298	781.754376
1011408514	1506.401733	829.767029	1552.954324	784.123006
1011410514	1504.477783	831.536194	1551.705506	787.855394
1011412513	1502.929565	830.701599	1582.883798	793.885538
1011414513	1503.411377	839.107788	1584.773387	791.880458
1011416512	1511.335571	837.843933	1557.457475	805.208195
1011418517	1514.888794	800.471497	1570.479937	792.359773
1011420518	1492.595703	779.134888	1584.907060	717.595867
1011422517	1494.943115	721.196838	1600.164930	709.759202
1011424514	1504.360840	672.741150	1615.506725	610.680263
1011426521	1481.031006	596.429688	1617.263890	559.282552
1011428514	1480.744995	549.865784	1601.927053	498.670681
1011430513	1468.108398	499.680206	1562.025937	480.844969
1011432512	1471.158447	484.581726	1572.744675	440.115250
1011434513	1462.500610	437.034546	1568.120313	421.424101
1011436513	1462.865112	385.081177	1573.547933	377.573998
1011438513	1452.502686	361.827209	1569.585358	356.683008
1011440523	1446.961182	292.756805	1564.605461	324.876149
1011442525	1474.414795	287.406616	1562.887707	283.978004
1011444524	1479.011475	262.194214	1536.159533	303.685035
