1014572783	1107.351563	504.407928	1103.250587	526.023190
1014574783	1107.895508	503.897980	1103.030740	525.851803
1014576779	1107.670532	503.020935	1105.777698	524.273531
1014578782	1109.403320	502.156799	1107.053332	524.353271
1014580783	1109.110962	500.353912	1107.352494	524.475849
1014582782	1109.947021	498.621063	1107.176573	524.054367
1014584780	1109.751831	497.714294	1107.047776	524.557621
1014586781	1110.062744	499.018585	1108.703705	524.157882
1014588782	1110.025757	498.958496	1109.439845	524.312685
1014590782	1109.887695	499.892456	1107.659141	524.856142
1014592780	1110.073242	500.350616	1109.228975	524.375634
1014594781	1111.161255	498.773071	1109.308078	524.769289
1014596779	1112.515747	498.457947	1109.412535	525.002530
1014598780	1111.371704	496.613007	1108.599950	524.580349
1014600781	1110.049683	495.934509	1109.753878	524.754635
1014602779	1110.983643	496.614227	1111.912217	523.565847
1014604780	1111.483154	495.667328	1111.005658	523.861397
1014606781	1111.154053	496.810059	1109.981146	524.455127
1014608779	1111.570068	496.483429	1109.989728	525.016889
1014610779	1111.832275	495.758881	1110.829450	524.940225
1014612789	1112.842773	496.677032	1109.023635	524.591301
1014614789	1113.273438	496.369568	1110.790751	523.412341
1014617005	1114.277954	497.790863	1112.198694	522.662793
1014618789	1114.306396	499.413818	1109.615188	521.375969
1014620806	1108.859131	502.751587	1107.108183	521.340532
1014622791	1088.928711	504.893738	1104.123333	520.875602
1014624790	1075.950562	499.025391	1110.907993	521.074620
1014626788	1053.203003	494.599426	1094.939531	518.863818
1014628788	1025.890991	492.865967	1047.562755	513.072598
1014631195	967.068115	493.621765	1009.566118	510.400547
1014632792	930.934937	485.529755	1010.139570	510.242492
1014634790	894.695190	484.542938	965.646228	508.954517
1014637085	878.441406	484.108856	914.135489	508.884252
1014638791	821.546204	482.128021	918.192902	507.405127
1014640788	794.367126	481.180511	888.493975	505.210423
1014642789	797.515198	481.157379	867.813933	500.648679
1014645119	811.501892	481.545502	866.099441	501.731342
1014646792	827.520996	482.867004	868.241083	501.972846
1014648793	842.411621	481.655823	871.883542	504.153836
1014650788	864.529297	481.887878	880.837835	503.276182
1014652788	871.837585	482.782135	892.378619	501.730359
1014654788	878.552673	482.563660	897.080060	500.960607
1014656799	882.101013	483.197357	907.247792	498.846192
1014658797	878.580200	482.552185	902.178532	494.904066
1014660798	873.931030	483.208374	902.975506	492.916380
1014662798	866.149231	483.492096	899.066901	492.013596
1014664798	860.558655	482.975861	897.496395	489.786758
1014666796	859.277832	482.682861	889.985435	488.248797
1014668796	856.346375	480.857819	887.517541	487.612841
1014670795	856.329834	479.768890	885.309745	487.487783
1014672797	856.737793	481.197296	886.703400	486.304444
1014674797	859.768005	479.005890	887.394472	485.908636
1014676796	861.820496	478.187531	886.737236	484.713397
1014678794	862.800049	479.077454	885.004410	484.318504
1014680796	864.591675	478.342743	884.054973	484.192625
1014682795	864.858582	479.320282	883.829631	482.749427
1014684795	865.212952	478.770294	884.353996	481.817106
1014686794	866.562317	478.647522	886.269004	480.009644
1014688796	867.554626	478.961151	887.614723	479.118109
1014690797	869.787476	478.792969	887.030583	478.840649
1014692797	869.351746	478.475250	889.038451	476.403644
1014694796	870.607849	478.363739	890.169874	475.074430
1014696794	871.664673	476.705841	889.969208	474.375866
1014698794	871.127075	476.623352	892.930885	474.835513
1014700805	871.840881	475.423431	890.737667	475.726728
1014702805	872.185669	475.346313	890.974007	475.438173
1014704807	872.921814	475.482910	891.014190	473.962030
1014706806	873.345215	476.809784	893.705429	472.645549
1014708806	874.116943	476.758881	893.317661	474.226895
1014710806	873.816284	475.865753	892.704281	473.233387
1014712805	873.112793	475.888184	893.189694	475.025204
1014714804	873.307190	476.162811	890.378071	472.817140
1014716803	873.117981	476.647675	892.876994	472.222157
1014718803	873.283875	476.891052	892.931722	470.740835
1014720805	872.798889	477.056030	895.737459	469.110337
1014722807	873.528503	476.328583	896.000708	468.817023
1014724804	873.990356	475.533142	893.122543	468.428398
1014726803	874.596985	477.523743	893.158391	469.539484
1014728804	875.001343	476.449585	893.585180	468.981957
1014730803	874.415161	476.111145	893.895809	468.813273
1014732802	873.171448	475.852417	892.894817	468.002554
1014734802	872.250610	476.442078	895.370601	467.840736
1014736804	875.018616	475.480377	895.707301	467.897372
1014738806	872.545349	475.739288	895.606891	467.552016
1014740803	872.800842	475.851410	898.363906	465.079502
1014742801	871.559875	477.277374	897.883985	464.996183
1014744817	870.273743	478.488800	897.506615	466.593276
1014746812	869.775085	477.842377	898.332605	466.598036
1014748812	870.359558	478.617310	897.608976	466.805577
1014750811	873.608398	478.675598	894.997459	465.786109
1014752812	873.920471	478.586029	895.460632	464.759710
1014754817	873.209961	478.144348	897.315509	464.649022
1014756820	873.111206	478.237823	898.631490	463.808279
1014758813	872.303101	478.438568	899.403578	465.733852
1014760814	871.081726	477.751343	899.823913	464.902016
1014762812	870.940857	476.897827	899.892733	466.599348
1014764812	872.341309	476.453644	902.174233	465.661352
1014766813	872.064575	477.908325	904.864831	466.731777
1014768812	873.690430	477.977478	904.759868	467.384892
1014770812	872.446838	478.178864	905.452147	465.600541
1014772813	872.887146	477.246124	906.826904	466.671168
1014774811	871.614197	474.710510	907.215021	467.044667
1014776812	870.729492	473.978729	907.027143	468.649336
1014778811	870.454102	473.642273	905.652356	467.423691
1014780810	870.651917	474.013947	905.481015	468.328241
1014782807	871.173096	474.291473	903.018488	469.592357
1014784810	871.638916	472.407471	904.503311	469.606315
1014786815	871.175659	471.987152	904.672231	469.547375
1014788820	871.577515	471.014648	905.967989	468.271740
1014790820	870.172729	469.847351	903.409836	467.790890
1014792866	870.841553	470.409790	900.937744	467.977684
1014794821	870.328735	469.421936	899.028550	466.128381
1014796819	871.604797	468.862885	899.375925	465.699578
1014798819	872.604431	467.342194	897.085763	463.955253
1014800821	873.762512	465.906647	897.247539	463.909115
1014802820	874.665405	465.714539	897.811626	464.907909
1014804819	875.792725	465.737183	892.528995	464.463732
1014807076	875.317505	462.714966	891.412744	463.534970
1014808821	875.128723	461.145660	888.450969	462.367226
1014810826	880.190308	460.177216	885.638973	460.482218
1014812819	880.325684	459.070648	885.891009	460.196813
1014814818	883.737488	458.827057	887.747467	460.081962
1014816818	881.977722	459.152283	888.348466	459.519664
1014818819	882.421204	458.304047	889.342897	458.309308
1014820819	882.376648	457.172607	890.431563	459.138434
1014822819	884.741333	456.014862	891.324546	458.216310
1014824819	886.059570	455.988281	892.048836	455.744863
1014826817	886.219116	455.556366	891.186710	454.959911
1014828817	887.608398	455.413513	889.965934	454.880529
1014830818	890.044861	454.642334	890.509385	454.719249
1014832827	891.270081	453.105591	893.569066	453.839881
1014834828	891.746826	452.529602	894.308173	452.607426
1014836827	893.039368	452.950867	895.284456	453.507498
1014838826	893.137756	453.926849	896.970694	453.827264
1014840828	893.973083	453.991638	896.421335	455.235231
1014842827	896.549805	452.244690	897.220242	457.235660
1014844827	897.203491	451.914948	899.209529	453.712737
1014846824	897.346252	451.056396	900.574879	453.284223
1014848828	897.898987	449.985107	899.970524	453.458354
1014850826	899.192932	450.399780	900.753952	453.660051
1014852826	901.247070	449.771149	901.633453	453.290613
1014854827	903.224060	449.221313	902.989013	452.400417
1014856828	903.565979	448.379761	902.781448	454.850491
1014858829	904.662354	447.239197	902.863076	453.802170
1014860828	904.637085	446.407928	903.316891	453.951789
1014862825	903.309998	446.607330	903.862136	452.514968
1014865268	904.396179	446.619507	903.389367	451.516206
1014866828	903.926392	445.703918	905.461761	449.955515
1014868833	902.902832	446.327972	897.240037	450.296470
1014871490	903.740540	446.201294	900.936075	450.411968
1014872825	903.113220	446.179321	903.152079	449.382114
1014874830	903.200867	447.034851	901.393458	449.991595
1014876836	903.302429	446.662140	904.038700	449.989832
1014878836	902.553955	446.572083	903.318937	450.527916
1014880836	901.518433	447.586517	902.436295	451.272981
1014882836	901.266296	448.210724	902.431696	450.030924
1014884840	900.552734	449.008850	902.946631	450.844993
1014886837	900.318237	449.719238	902.939892	450.693000
1014888835	900.096252	449.792053	902.972527	451.539530
1014890836	899.947205	450.547791	900.758826	451.335001
1014892835	899.619446	450.810089	899.828902	451.947293
1014894836	899.806335	450.667816	899.860676	451.379865
1014896834	900.724915	451.110565	901.555261	450.234742
1014898835	901.205322	450.374542	904.452787	449.697957
1014900834	901.375427	450.475586	904.814999	449.746750
1014902832	901.681091	450.817688	903.394210	449.562751
1014904836	903.138000	450.839325	903.336127	450.012214
1014906837	905.415833	451.019409	904.855180	449.640543
1014908834	905.392822	450.665344	910.496079	449.638549
1014910834	904.733337	451.678284	913.442302	450.201922
1014912929	903.835938	451.964386	914.424930	451.588654
1014914831	904.021790	451.000275	915.843274	451.879964
1014916832	904.014709	451.457642	915.456250	451.658524
1014918834	904.683228	450.222198	914.259867	451.335022
1014920842	904.644226	449.785431	915.487323	450.229130
1014922844	903.839050	447.992859	916.626059	449.622970
1014924843	903.064026	448.440308	916.467509	450.635898
1014927189	902.657104	449.480591	916.942721	451.400673
1014928844	902.310242	450.373444	918.641566	453.019806
1014930844	902.756470	449.431458	920.903814	455.053902
1014932841	905.413574	445.429688	919.798549	454.292973
1014934842	907.715576	446.175476	920.992133	455.090598
1014936841	906.637024	444.566376	919.937207	455.563985
1014938840	908.536682	445.026184	921.365318	458.059932
1014940839	909.282837	445.262207	922.309601	458.714794
1014942842	911.252319	444.348969	921.521493	459.790132
1014944841	912.055176	445.103088	923.385268	460.670628
1014946841	914.313965	445.275513	923.440637	462.377680
1014948843	915.133057	445.387695	927.208277	463.332802
1014950842	915.934875	445.208008	928.115894	463.603676
1014952841	915.791199	444.419067	927.346545	464.841459
1014954841	915.077820	443.873352	929.377548	465.239861
1014956842	917.182068	443.880249	928.624175	465.102282
1014958840	920.891724	443.566284	930.227737	465.963467
1014960842	921.371887	443.105255	934.805700	466.176541
1014962840	923.929260	442.857605	934.599045	466.088298
1014964850	925.201111	443.435822	935.400338	466.793426
1014966850	925.944031	444.536255	935.670190	466.859000
1014969449	927.579529	445.943237	937.441592	466.310729
1014970850	927.682434	446.943817	938.840728	466.529072
1014972851	928.438904	445.733643	940.308915	464.734675
1014974849	928.779968	446.240021	941.653058	464.255665
1014976851	929.705261	446.945648	941.434622	465.137966
1014978848	928.430908	448.231842	942.683825	463.996437
1014980855	929.829590	449.761719	943.145466	463.788842
1014982849	929.838806	449.971008	945.294610	464.372572
1014984849	928.835754	449.820892	945.944696	464.679677
1014987056	928.958862	449.209015	947.292060	465.541182
1014988850	927.841492	448.746246	946.197131	464.475588
1014990852	928.179871	448.804108	951.792976	462.701062
1014992855	928.803284	450.364349	946.620235	462.862113
1014994848	927.918884	451.233459	949.881626	459.995595
1014996850	928.380188	451.289032	950.825980	460.640769
1014998848	926.952881	450.630890	953.179172	460.977162
1015000848	927.114197	450.664581	951.798949	460.367117
1015002847	927.641907	449.609528	953.329996	458.280419
1015004849	926.270386	450.013702	954.355226	456.203399
1015006849	925.562256	450.808533	950.693148	455.171032
1015008859	923.285034	450.422058	949.576217	456.560414
1015010858	922.880798	449.751587	949.408340	457.873772
1015012858	922.696594	447.994019	948.888113	458.238684
1015014857	923.908386	448.590698	948.489809	457.089228
1015016859	924.708557	449.741608	950.104910	456.870398
1015018856	922.841064	448.660980	950.782899	457.125073
1015020857	921.030212	448.499268	951.167679	459.054468
1015022857	920.301147	447.254211	950.825644	458.264421
1015024857	921.889160	447.947906	948.945261	459.163646
1015026856	921.139587	447.530823	948.147421	459.045598
1015028858	921.751526	447.434967	948.424472	460.847507
1015030858	920.814026	447.178284	945.900311	461.264852
1015032857	918.946777	446.320496	948.543930	460.860335
1015034856	916.685547	447.008606	944.879315	460.628305
1015036857	917.851563	447.416473	944.187097	460.195259
1015038857	918.528809	448.760956	943.853528	460.924097
1015040856	920.270935	450.551727	943.283374	459.354155
1015042857	920.539673	450.406219	943.312120	461.616745
1015044857	919.501343	451.084930	941.143377	461.360963
1015046855	918.186218	451.202698	936.935083	461.245115
1015048857	916.696472	452.699402	936.311264	461.943314
1015050857	915.807007	452.507294	935.967444	461.812276
1015052863	915.953125	453.404236	935.056532	463.385132
1015054866	915.143555	452.978668	935.701912	464.573600
1015056867	913.980286	453.479095	935.552999	465.082887
1015058867	912.894531	454.497742	934.379041	465.789193
1015060867	912.794922	454.376831	935.066802	466.844752
1015062866	912.853027	454.461182	934.268966	467.143247
1015064864	911.990784	455.144684	927.162773	467.054077
1015066872	913.003723	454.994598	924.311246	466.733479
1015068865	911.756958	455.473053	926.132550	466.932880
1015070864	911.236816	456.388428	926.923992	466.232675
1015073332	912.090027	456.107727	924.880192	466.174339
1015074865	911.784973	456.378418	924.701121	466.781995
1015076868	911.039673	456.603638	925.986652	466.025879
1015078867	910.762085	456.099121	922.877101	466.893149
1015080866	910.260132	455.766541	924.903241	466.883976
1015082864	909.243042	455.803680	924.193857	466.854560
1015084863	908.749939	456.327820	925.245074	468.251007
1015086863	907.359070	455.824249	925.340014	469.340536
1015088864	905.802368	456.181396	925.818979	469.746906
1015090863	905.636353	456.227478	926.218891	470.966423
1015092863	905.121033	454.634033	926.407074	470.177622
1015094864	905.990906	454.665802	923.394999	471.476054
1015096880	906.303101	454.195190	924.127818	470.493502
1015098873	906.688965	453.785492	923.946998	471.021102
1015100874	905.814270	453.897034	923.116863	475.141950
