1009202497	887.941711	1001.374084	891.713796	981.831872
1009204499	886.380249	1002.129944	889.707657	981.680550
1009206508	887.711670	1001.803894	887.792884	979.199567
1009208508	887.454773	1002.608582	886.508582	979.973850
1009210507	887.941956	1003.925659	886.258116	980.487083
1009212507	885.863037	1004.380066	887.106522	977.693669
1009214507	884.864929	1005.808289	883.244943	978.750213
1009216503	884.877869	1005.371399	881.277843	980.268076
1009218505	885.694885	1005.177856	882.748378	977.043954
1009220505	885.202271	1006.429199	884.082097	975.559789
1009222886	885.721191	1005.580872	885.902437	976.265780
1009224507	885.341919	1007.243408	893.598189	975.797616
1009226505	884.976379	1008.370667	890.600882	975.575761
1009228505	882.250732	1008.087891	891.279454	978.980527
1009230505	881.967407	1008.805176	893.105576	981.564527
1009232504	882.520447	1008.314209	891.482356	984.318376
1009234502	880.721680	1008.128662	893.634241	983.770864
1009236504	881.732483	1007.666748	896.043177	982.273884
1009238506	881.261292	1007.952942	894.969683	982.123535
1009240506	881.822937	1007.507446	895.363487	980.208789
1009242505	883.805725	1006.786438	894.506129	980.621020
1009244505	884.177429	1006.217102	894.557296	980.687779
1009246502	885.092957	1005.410889	894.674610	980.092232
1009248503	886.352173	1004.852417	894.238009	980.829923
1009250514	885.219055	1005.488342	894.070706	981.693024
1009252514	884.352234	1005.505920	893.933545	984.114436
1009254512	884.422119	1005.217529	894.616187	985.378761
1009256514	885.632690	1003.208435	894.828911	984.066823
1009258513	887.744202	1002.587769	897.017761	981.433487
1009260514	887.649841	1004.380737	899.775074	979.591906
1009262517	888.489624	1004.079468	899.985134	979.923867
1009264514	889.520508	1004.305298	898.885914	981.205659
1009266513	890.077576	1001.753479	894.469133	981.495229
1009268512	891.282837	1001.561340	891.737088	981.896001
1009270512	891.907837	999.521973	892.653093	981.363129
1009272510	891.842712	1000.166687	894.434163	980.124575
1009274514	890.410583	1000.499268	892.329603	978.206140
1009276514	890.861267	999.261719	892.455843	976.889066
1009278513	890.007935	996.757568	891.551810	979.474259
1009280513	889.582214	995.356934	891.052775	977.893629
1009282512	890.290100	993.819397	892.636720	978.658170
1009284511	890.625916	992.909424	890.861186	985.064076
1009286511	888.000305	992.952271	894.259893	981.826357
1009288518	888.113953	994.245605	890.549357	985.353679
1009290511	888.678284	991.997375	892.312806	983.084088
1009292513	888.523682	991.383667	893.601882	982.752499
1009294525	888.783936	990.783325	893.149057	980.541662
1009296522	888.567261	990.705566	896.169808	981.939832
1009298521	887.526123	990.631531	897.171793	984.522776
1009300524	888.150757	989.447266	899.046315	983.648253
1009302522	888.066650	988.995422	897.369018	985.728571
1009304521	889.473267	986.411499	897.919967	984.045523
1009306520	889.915466	983.685547	897.563726	982.214200
1009308520	890.236572	982.447754	895.683099	984.259032
1009310520	889.286804	981.984436	900.955186	986.090892
1009312522	889.952271	981.339783	901.378334	983.121676
1009314527	889.730835	980.421814	899.723826	983.047696
1009316521	892.027344	979.615479	902.109183	981.561676
1009318519	895.485840	978.088745	899.554790	979.599705
1009320520	895.856873	975.888428	904.094401	977.247272
1009322519	898.161194	977.756592	901.583765	978.877101
1009324521	899.852661	975.031921	900.980224	980.871610
1009326521	900.944519	974.488831	899.969565	982.008999
1009328521	900.487244	977.216553	903.415854	983.107206
1009330520	900.282593	976.148621	904.610597	983.456288
1009332959	900.056519	976.856140	902.189608	984.808090
1009334520	899.743408	977.748413	898.656766	985.760979
1009336520	900.587280	975.372986	898.259757	984.162252
1009338536	901.069092	975.964050	899.295061	984.344009
1009340530	901.890137	977.831177	898.385986	983.947991
1009342530	903.793518	976.762329	897.280213	984.138080
1009344530	903.125122	978.770752	897.587188	983.572868
1009346530	903.851685	980.257507	895.782777	985.117633
1009348530	905.487183	979.903687	895.349163	986.881485
1009350529	904.121887	980.548584	895.743415	986.198174
1009352529	906.086609	980.565491	894.594533	986.403797
1009354530	905.965027	978.867249	893.010371	986.694733
1009356530	906.806763	977.083252	895.916032	985.404266
1009358530	906.869873	977.482544	894.960757	984.785904
1009360530	907.267395	977.072144	899.690064	983.574652
1009362529	906.985535	978.133057	899.646973	983.578524
1009364530	905.185303	979.531250	900.940500	981.430564
1009366525	903.817383	980.589783	901.083485	983.251619
1009368528	902.719421	980.889343	906.311249	981.059732
1009370527	902.984863	982.280151	909.648571	979.427160
1009372528	898.167114	983.788513	913.415426	979.603473
1009374527	886.722534	994.072205	911.241415	979.869064
1009376528	859.878784	1005.352844	914.536141	975.022937
1009378529	839.251038	995.784180	891.023562	950.677261
1009380527	833.240784	977.100342	851.466704	939.696407
1009382539	791.863831	944.741333	832.938936	903.036241
1009384537	773.902771	913.227356	783.914487	904.833321
1009386538	738.541870	880.333740	767.509898	901.523948
1009388538	713.515564	882.822876	741.634678	871.552960
1009390538	702.326233	879.672974	752.471728	846.632666
1009392538	694.078674	848.534241	751.779436	813.318465
1009394537	694.472290	823.995667	761.974037	786.957884
1009396536	695.593689	799.838501	764.860273	758.602306
1009398662	692.003784	796.564514	764.833852	755.855774
1009400536	690.349426	791.674011	752.288775	761.089824
1009402536	689.753174	780.863464	734.092379	759.244318
1009404533	688.940857	778.110413	738.016340	760.952891
1009406535	688.322510	773.027832	743.474747	759.436347
1009408536	689.510437	763.169861	742.822645	737.968056
1009410536	693.465271	752.377991	744.507600	723.887614
1009412539	693.225037	740.055908	746.844450	712.677782
1009414536	690.960815	722.077209	736.034354	701.536085
1009416534	685.932434	710.027649	721.511937	689.527096
1009418534	682.807129	699.666931	721.849583	681.114451
1009420534	682.924500	688.598633	721.038429	677.169445
1009422534	684.353333	679.792297	720.143474	674.805029
1009424535	685.038147	670.921692	718.394823	669.668241
1009426545	684.873962	668.100098	717.461844	663.860924
1009428544	686.303040	661.701416	714.163053	659.757457
1009430545	689.023071	659.507080	710.297746	658.438049
1009432545	692.275146	657.393005	717.659895	656.807962
1009434543	696.852966	656.625244	717.171288	657.083255
1009436543	697.726379	659.553711	718.198491	660.031092
1009438543	700.631653	661.854248	721.128657	660.055840
1009440542	699.569153	665.361084	723.682382	658.121138
1009442543	700.933167	667.297913	728.069118	654.743437
1009444543	702.279602	667.317627	734.348706	652.891443
1009446544	704.316162	666.722046	730.249020	648.510430
1009448544	705.923950	665.624817	728.161146	645.933205
1009450544	705.091492	665.925110	727.624520	643.711163
1009452548	704.440430	666.247620	724.823025	641.073856
1009454543	704.296875	666.828430	723.394993	635.642487
1009456542	713.093628	666.366394	723.398783	633.092442
1009458545	717.067200	666.346497	725.046226	632.361029
1009460544	720.567749	666.304138	724.831622	632.216654
1009462546	729.358765	665.466919	724.209469	629.919447
1009464544	732.709167	664.627441	725.757611	628.540111
1009466544	738.864075	663.258362	728.441168	623.636223
1009468542	739.155701	662.691162	731.173485	624.039055
1009470551	739.848694	662.463257	729.162244	624.827757
1009472552	742.290894	662.216797	734.918390	624.924917
1009474553	741.290894	661.893555	732.034920	624.725864
1009476551	742.207153	662.388977	732.361516	624.151377
1009478550	743.810181	661.847717	732.148761	625.416530
1009480560	743.613953	661.302979	732.447482	624.409302
1009482554	745.104431	660.392944	732.926409	625.967501
1009484553	742.378845	659.820618	731.291463	626.740421
1009486551	743.200745	660.447998	728.410833	627.310224
1009488551	744.076233	660.600037	728.227353	627.556359
1009490548	743.575439	660.682800	727.158355	626.845731
1009492552	744.432312	659.730835	725.716874	630.458061
1009494553	744.662354	658.557556	728.786448	631.406105
1009496552	743.677002	658.637817	723.226930	638.053839
1009498551	741.121399	659.050781	723.227360	641.665987
1009500551	737.772827	659.421570	721.869826	645.331293
1009502550	734.771729	659.271606	719.216468	646.048091
1009504549	732.226379	659.924133	717.442614	651.063011
1009506550	730.942017	660.836548	715.855766	654.050864
1009508552	727.984009	660.596191	716.573296	655.085295
1009510727	727.365479	657.961243	723.377511	654.983622
1009512549	727.354675	658.536743	724.909819	653.877116
1009514559	727.102844	657.413574	733.125778	653.391624
1009516559	726.293457	656.755676	737.983487	651.439080
1009518561	729.026978	655.585388	741.249105	648.194490
1009520561	731.141418	653.356812	739.828273	646.579472
1009522558	732.640686	652.046631	738.551181	646.320015
1009524559	734.482483	651.187805	742.537973	642.665018
1009526558	736.357117	652.410828	740.765512	640.450470
1009528559	737.661072	653.061584	738.243894	636.035105
1009530560	739.123535	653.059448	738.828812	634.875505
1009532560	737.923889	653.044556	734.982221	633.023081
1009534558	737.178772	652.382141	732.178611	631.199697
1009536563	737.693848	651.651001	734.065321	629.088554
1009538558	737.024231	650.867432	731.800153	626.663248
1009540557	737.181335	649.955078	735.050423	626.043134
1009542562	734.589478	650.550598	737.093475	622.030000
1009544559	734.389221	648.928772	740.414977	619.716336
1009546559	734.820251	647.186951	742.845600	617.689960
1009548559	735.418091	646.043152	747.035617	616.585794
1009550560	734.999023	645.356934	749.540855	616.268497
1009552559	734.332886	645.567322	750.798116	614.581794
1009554555	734.972168	645.319885	748.840860	615.972157
1009556558	734.531189	645.612732	746.778335	618.204815
1009558568	735.316956	645.231018	744.916618	619.017986
1009560567	736.033325	645.346924	747.122168	619.774717
1009562567	737.210510	646.592651	745.760169	619.430582
1009564568	738.989685	645.268860	743.077405	619.680550
1009566568	739.821655	646.234375	742.772183	619.289870
1009568572	741.523682	645.781799	742.883928	619.761280
1009570570	743.092712	642.551086	740.925742	621.046889
1009572564	743.619568	642.791748	741.392396	622.380771
1009574566	745.051270	642.589966	739.548617	621.248015
1009576566	745.255066	643.154968	742.003243	620.933151
1009578567	745.240295	643.830078	741.050057	620.114305
1009580568	746.140320	643.561890	739.245534	623.141633
1009582567	747.585144	644.947693	742.544280	623.769992
1009584567	750.988098	643.645325	740.526708	626.832806
1009586569	748.290833	643.460083	740.186824	627.238444
1009588566	751.584412	643.161255	738.844436	630.614458
1009590567	753.427856	643.651123	737.576551	633.782850
1009592567	750.607971	643.813904	736.731104	636.082030
1009594565	749.804749	643.719360	731.639550	638.163436
1009596567	748.563110	644.062866	732.046360	638.447710
1009598682	748.087219	644.342529	732.974588	639.560853
1009600567	749.269104	645.593933	733.792860	640.738187
1009602575	749.391968	647.645996	738.033172	642.405885
1009604576	749.703857	648.491150	739.231702	643.638028
1009606576	751.091125	649.054443	741.187060	643.613322
1009608574	752.149170	646.719604	741.110251	641.606315
1009610572	751.152893	639.354004	739.321548	635.129225
1009612575	748.032166	638.600342	741.713048	623.867134
1009614576	745.963867	642.740662	737.395507	616.391646
1009616574	711.229309	644.281006	711.508863	624.218151
1009618575	643.653137	644.062256	641.163198	628.966591
1009620575	593.620728	638.710815	600.481859	617.201406
1009622573	564.392395	637.268982	600.659013	617.659467
1009624574	551.077820	630.557007	519.088866	618.057993
1009626575	494.983673	616.724792	497.813514	617.640111
1009628574	461.066437	611.621521	498.673214	616.090885
1009630574	443.085144	593.683472	482.120339	600.210455
1009632576	439.319336	588.489258	451.503855	590.867491
1009634575	438.837860	588.812256	450.171806	588.395342
1009636572	447.831787	590.848145	442.358692	593.294115
1009638574	466.801300	592.083618	445.575516	594.375457
1009640572	476.505341	595.566956	445.561935	590.211198
1009642572	480.412750	596.766724	447.542281	590.758405
1009644572	480.896057	598.171387	449.621318	582.519988
1009646584	481.566254	599.309509	451.533234	576.228262
1009648582	480.359344	600.870239	451.740317	576.967596
1009650584	481.835266	601.279968	457.881545	575.508782
1009652584	486.063171	601.372742	460.211127	575.494668
1009654583	492.841827	599.463806	465.810179	576.532498
1009656582	496.601929	599.584412	464.601700	575.971901
1009658582	500.342010	598.165649	464.952073	573.377614
1009660588	505.704132	598.644165	466.456320	569.340897
1009662583	508.549622	598.994507	468.745027	568.128606
1009664583	510.214752	598.184448	471.410668	567.426985
1009666581	513.443298	598.120422	472.048553	567.067865
1009668582	516.416870	597.074707	475.095313	565.236428
1009670582	520.730103	595.622864	484.715189	562.626554
1009672588	523.955139	593.861511	485.582534	562.845855
1009674584	530.107544	592.935242	487.504951	560.965957
1009676584	534.446838	593.151611	492.303511	561.596978
1009678582	537.751465	591.807007	494.279729	559.818071
1009680581	539.520691	591.491394	496.307793	559.742241
1009682583	541.997192	592.329224	501.662657	558.998128
1009684582	541.936523	592.731262	503.708351	559.550281
1009686580	545.514648	593.898315	503.434486	556.865655
1009688580	546.369019	594.294556	512.296577	558.012193
1009690592	546.430176	594.241577	518.452903	555.440371
1009692589	548.704895	593.567932	520.082280	554.027729
1009694591	554.102722	592.571777	521.036030	553.920182
1009696589	555.930115	592.560303	520.755709	554.421104
1009698589	555.219604	593.342285	523.085623	553.365993
1009700591	556.064514	593.861084	528.264019	555.926311
1009702589	555.137207	593.240845	524.842341	557.042532
1009704587	555.171326	593.144165	527.157444	558.073601
1009706590	556.323242	594.145691	532.054435	560.461955
1009708589	556.296570	594.165771	526.671512	561.615135
1009710950	557.737000	594.053101	531.724559	564.346805
1009712591	560.953186	593.181274	537.099492	565.869188
1009714592	563.821411	593.782104	537.286117	567.231018
1009716589	566.221558	593.803162	538.349766	567.652537
1009718589	565.324890	595.137329	538.166615	569.053832
1009720590	564.380493	596.694397	540.883769	569.231843
1009722586	567.117676	596.284363	547.430799	569.978052
1009724587	568.414978	596.276794	543.170065	569.273108
1009726589	571.205811	595.237000	547.125694	568.544868
1009728588	573.080017	595.814026	544.584258	568.386143
1009730588	573.726563	596.569519	543.093291	567.911340
1009732589	574.135071	595.281799	537.626451	567.947088
1009734597	576.052063	595.401917	536.345106	567.839472
