1011304677	1186.016724	401.139465	1195.577194	424.039557
1011306677	1186.670532	400.833282	1196.048863	424.059925
1011308675	1186.557617	399.709167	1195.412511	425.610011
1011310676	1185.672852	400.960266	1195.343199	424.758745
1011312677	1186.384277	401.038666	1195.982254	424.628840
1011314682	1183.345703	402.364685	1195.673015	423.855095
1011316676	1183.778076	403.713074	1194.562838	423.342667
1011318680	1184.193359	403.177155	1194.901095	424.128326
1011320678	1184.313965	403.265656	1194.805562	423.116677
1011322675	1184.808472	402.967407	1194.079212	422.012175
1011324685	1185.081665	402.502014	1193.692297	422.066267
1011326675	1184.868896	402.929138	1193.976631	424.087262
1011328675	1183.469238	402.755798	1194.225652	422.061976
1011330676	1185.802612	403.131805	1194.750131	424.026430
1011332676	1185.066406	403.518494	1195.131499	421.735005
1011334675	1186.276001	402.781525	1194.969569	421.458760
1011336676	1185.284424	402.115967	1193.734273	422.966619
1011338676	1185.705688	401.955933	1193.904270	424.955274
1011340686	1186.172119	401.940887	1193.512507	424.152050
1011342685	1186.598877	401.678925	1193.084082	425.856891
1011344685	1185.407227	400.702118	1194.354432	426.557019
1011346684	1185.400513	401.264038	1195.538776	426.676363
1011348682	1185.618042	402.086731	1193.168738	425.951803
1011350683	1185.276123	401.877075	1191.919242	424.028292
1011352684	1186.517090	402.131042	1189.084274	423.026548
1011354684	1187.022705	401.846558	1190.730104	423.482822
1011356683	1186.916992	400.810883	1192.408174	424.495947
1011358684	1187.607178	401.657196	1192.680707	425.070243
1011360684	1187.633911	401.629211	1192.541379	425.758698
1011362683	1186.577515	403.027710	1191.816776	426.589299
1011364682	1185.024170	403.395782	1189.882436	426.683719
1011366682	1182.715698	402.949341	1190.689320	425.996015
1011368683	1182.253174	404.659607	1189.937993	424.649799
1011370683	1183.851929	404.396637	1192.240338	428.664240
1011372684	1183.955200	403.521210	1190.562930	425.565947
1011374683	1185.458740	403.324982	1191.638322	425.829886
1011376682	1184.834717	402.715088	1193.657908	429.002580
1011378683	1184.539917	404.204407	1195.717192	427.268046
1011380682	1185.536987	403.570251	1195.468642	427.384746
1011382683	1184.281982	403.563721	1195.630577	427.397954
1011384692	1184.143555	404.187836	1193.544858	429.347541
1011386693	1171.579468	410.905304	1178.373039	435.876892
1011388695	1174.444946	405.919312	1166.307519	434.931237
1011390693	1170.536133	403.649994	1151.541785	438.077859
1011392694	1135.251465	405.967987	1135.940359	443.540092
1011394695	1104.392822	416.631073	1111.615428	467.509916
1011396694	1093.397217	424.641876	1048.893021	492.202593
1011398694	1049.763550	437.090607	1059.213288	494.194019
1011400700	1018.022095	442.702301	1013.706602	495.269559
1011402699	986.991943	445.137115	975.088381	515.425442
1011404692	974.985229	446.595154	940.178722	518.999485
1011406860	939.421875	459.224518	938.846268	520.180094
1011408692	907.164490	468.918854	928.031371	524.959060
1011410691	892.418152	473.595734	919.142204	531.748684
1011412690	877.946960	477.419678	906.968205	524.881112
1011414691	860.649536	487.644104	893.443948	524.415359
1011416689	844.954407	488.808167	881.723532	528.997521
1011418690	834.840637	493.451721	879.442751	540.367170
1011420690	827.207458	498.703949	863.562896	542.482570
1011422690	823.089294	502.729553	863.581951	545.264268
1011424690	821.445618	506.070435	858.809254	547.298400
1011426689	816.514038	507.938873	852.953216	549.872739
1011428699	818.981873	512.489990	852.761453	550.673073
1011430699	819.904419	514.616821	847.585080	549.417613
1011432698	822.514771	515.560425	850.879599	549.259733
1011434699	822.021667	516.454346	851.190056	549.193159
1011436700	826.138000	516.342957	850.388515	549.728537
1011438702	834.979187	515.005615	851.042897	546.084388
1011440701	834.004089	515.774292	852.163473	546.935643
1011442704	836.362122	514.334106	855.817909	541.680140
1011444700	837.986572	514.041565	857.107688	539.317942
1011446699	840.159180	513.783813	860.123459	537.530876
1011448924	845.286926	510.748260	860.214143	537.045082
1011450699	850.640137	509.508606	862.340695	536.374967
1011452699	849.705444	510.032715	861.064393	535.615289
1011454701	852.466736	509.478394	860.655755	534.583082
1011456699	856.419861	510.350525	862.551921	535.578902
1011458700	856.347351	509.785492	861.715614	537.168879
1011460697	857.821960	509.712128	866.643898	537.076225
1011462697	857.351196	509.945648	868.492145	537.360381
1011464701	855.823181	510.889374	869.664229	537.874526
1011466700	856.773499	510.985504	870.175073	538.661053
1011468699	857.039612	511.726471	871.357807	539.483000
1011470699	858.889771	511.284271	871.237470	540.568105
1011472709	862.598145	512.923523	872.488161	540.317722
1011474708	863.542358	515.225403	873.073504	541.048287
1011476708	865.100098	514.532593	873.604017	539.771180
1011478709	863.484314	517.034363	875.419128	537.400677
1011480708	864.221252	514.998413	876.050513	538.322764
1011482707	863.058716	517.870056	875.868887	540.080845
1011484707	863.957275	518.166809	875.435256	541.199852
1011486708	863.501160	518.966919	874.672163	540.148397
1011489108	864.291870	519.534729	874.016711	540.425633
1011490707	865.462097	518.604370	875.358668	539.793867
1011492706	866.169434	517.997009	874.699820	538.821521
1011494707	867.850098	517.953735	876.391215	537.242312
1011496708	867.287292	517.745728	876.383549	536.072619
1011498707	868.262329	517.226624	875.961198	534.345665
1011500706	866.139893	516.246033	877.137861	534.000680
1011502707	865.029480	515.677124	874.816347	533.585550
1011504708	871.249146	515.127563	872.743194	534.972235
1011506708	873.873413	515.394653	875.059120	535.610133
1011508707	873.004639	516.195007	878.188271	536.192024
1011510705	873.357910	517.467651	874.980681	535.863357
1011512705	872.651978	518.997375	877.075784	536.310480
1011514705	872.547363	519.061890	876.333340	537.599671
1011516718	874.397583	518.033081	877.785642	536.469164
1011518715	874.786255	517.080872	876.275466	537.362380
1011520715	875.079285	516.760193	875.270960	534.954951
1011522717	873.390137	517.428772	871.880295	536.508739
1011524716	874.308289	516.257935	871.485626	539.844869
1011526716	874.666565	516.492615	874.202735	536.408167
1011528715	873.288818	515.893127	874.253530	537.975578
1011530714	874.980347	514.772888	875.567142	534.778539
1011532715	876.135559	512.595520	873.880821	540.722545
1011534714	874.986023	513.328064	872.989342	538.149520
1011536713	874.260437	513.373962	874.742491	535.884996
1011538916	872.694214	512.678894	874.118603	538.253229
1011540720	872.584290	512.120911	873.524942	538.296594
1011542716	871.711304	512.098816	874.701749	537.821665
1011544716	873.228210	511.527405	873.896955	537.080601
1011546714	875.341064	509.937866	874.697179	539.554184
1011548714	874.104248	509.563416	875.270223	539.314691
1011550713	874.584900	509.459503	876.939067	538.342304
1011552715	875.396118	509.779785	876.707424	537.219771
1011554715	875.049561	510.350494	877.757259	536.295268
1011556715	875.713257	508.930115	874.427288	534.644514
1011558714	875.815918	509.487579	874.632746	535.726357
1011560725	877.309082	510.257751	873.799034	536.842087
1011562725	876.191772	510.277618	876.571930	537.782186
1011564724	873.495056	507.289520	878.771235	538.034802
1011566729	872.539185	508.476746	880.411283	535.304898
1011568723	871.933594	507.915009	877.761907	536.603353
1011570725	873.642334	508.764191	877.055715	536.410908
1011572724	873.020691	509.829834	878.782856	538.805810
1011574723	873.236755	510.911011	875.145320	535.293424
1011576722	872.840881	510.838318	878.819212	538.200152
1011578724	873.135071	508.463440	879.394308	533.947649
1011580724	874.456604	505.430847	878.346519	535.849629
1011582724	876.334412	505.451447	877.915555	534.752203
1011584722	877.238281	503.637543	878.362496	532.282000
1011586724	876.517822	505.240509	876.239702	533.887289
1011589117	876.242798	505.620270	879.058503	533.242247
1011590724	874.327515	506.992676	880.347983	531.321840
1011592810	874.093750	506.661774	881.130429	530.923619
1011594723	875.032410	506.526001	880.572801	532.331954
1011596723	875.847717	506.396088	877.811402	533.648539
1011598722	876.571960	504.574036	879.556615	532.759155
1011600723	875.104858	503.806244	878.257951	533.811901
1011602724	875.588013	503.007599	879.565248	534.767655
1011604731	875.157593	502.202728	877.157229	534.558866
1011606731	878.034119	502.102600	877.731746	532.861216
1011608730	876.774231	503.623840	878.557846	534.452809
1011610731	876.406067	504.356964	879.785326	534.178213
1011612730	876.243469	504.681000	878.502027	531.245718
1011614732	875.104431	505.025024	880.380921	534.775213
1011616732	875.290833	505.660797	881.232902	533.880627
1011618730	875.112305	505.514984	880.703503	533.928540
1011620730	875.458801	505.125458	880.118904	532.356885
1011622730	874.363403	504.946442	880.210790	531.822379
1011624733	873.898499	506.110382	879.917315	531.666400
1011626732	872.973816	505.979553	878.376290	532.276120
1011628731	873.022400	505.806396	878.670881	531.259344
1011630733	873.965576	505.698151	877.261811	531.231125
1011632730	873.112122	504.309418	877.919958	530.928489
1011634731	874.622742	503.265289	878.044923	530.771381
1011636732	873.992737	503.470001	878.176437	531.071421
1011638732	873.098206	502.829346	878.064318	534.417621
1011640730	874.411804	503.784882	879.948554	534.320467
1011642730	874.774231	504.073547	881.745467	533.507643
1011644731	872.373779	504.424927	880.743441	532.928901
1011646731	873.908752	505.394897	881.706107	535.062755
1011648745	875.841614	507.148743	881.319210	536.143702
1011650740	875.342529	507.339844	882.898692	536.038899
1011652739	875.025940	506.735291	881.630334	533.801525
1011655301	873.312317	505.110016	880.946809	534.118815
1011656740	870.875244	505.736877	880.127409	533.614924
1011658740	869.859619	505.226563	880.322763	533.682823
1011660740	870.497681	504.891632	880.898078	534.836557
1011662741	871.603210	505.060333	878.369587	536.519854
1011664740	871.568054	503.055481	879.519007	533.781737
1011666738	873.020020	503.257172	878.364419	536.457327
1011668737	873.228638	505.026001	877.821980	535.858121
1011670738	872.577209	505.221222	876.991414	535.581083
1011672739	871.780701	507.106140	877.595708	535.325326
1011674739	870.600525	506.796967	878.104424	533.743025
1011676740	870.027039	507.056122	877.802139	533.326464
1011678738	873.073975	506.868042	877.890554	533.862276
1011680743	871.615112	508.237427	878.447960	534.292538
1011682739	872.123352	508.575531	880.030435	535.254309
1011684739	869.668518	508.000641	880.424206	535.813984
1011686739	869.975403	508.448853	881.046768	535.353333
1011688739	871.604553	507.462555	881.445621	535.705264
1011690751	871.523132	508.131531	882.320919	536.149650
1011692753	871.565979	507.655060	884.012396	535.601298
1011694748	872.556519	506.417267	882.610205	535.845941
1011696748	871.661316	507.304565	882.468154	535.000602
1011698749	870.532776	507.268066	882.191504	532.476209
1011700748	869.065186	506.796204	879.135795	531.859076
1011702747	868.406860	507.397095	878.219450	531.872585
1011704748	868.489441	507.124542	878.515972	534.716074
1011706747	869.068665	507.405609	877.769492	535.441091
1011708746	870.306335	508.489990	880.209342	534.743647
1011710748	870.087524	508.764252	879.286317	533.747921
1011712747	870.964111	510.407501	879.680270	533.313645
1011714748	870.808594	509.987823	881.989277	533.169101
1011716748	871.291748	508.874847	881.676291	533.079507
1011718746	872.004089	508.213379	882.794744	533.413252
1011720746	871.556274	507.644012	882.729858	534.056642
1011722747	870.831848	508.118256	882.350613	532.558465
1011724749	870.685486	507.224945	882.455610	533.504161
1011726748	871.236511	508.587769	882.476925	538.240936
1011728748	870.108398	509.468994	884.527639	537.147807
1011730747	870.446777	510.220734	884.235754	537.948714
1011732747	870.433289	509.939453	883.836301	538.080460
1011734749	870.671753	509.062225	881.885106	537.416128
1011736755	868.033447	511.110504	880.509807	536.939116
1011738755	866.786316	510.820435	881.117645	537.968862
1011740755	867.265381	510.950562	880.525886	537.666058
1011742757	868.144592	511.654053	879.579563	539.200172
1011744756	867.353943	510.992432	881.232346	539.677615
1011746756	867.861389	510.213104	882.473439	537.576506
1011748755	867.360779	510.182922	883.038539	536.312763
1011750756	867.211975	509.827271	882.075957	534.423335
1011752754	866.631775	511.010315	881.111369	534.350835
1011754756	867.554871	511.292053	880.542666	535.851693
1011756758	868.025085	509.471100	881.810094	535.856015
1011758758	869.341370	508.835510	883.216039	535.394265
1011760756	869.328613	505.972778	881.177355	538.330216
1011762755	866.989136	507.084686	880.714148	538.714373
1011764755	866.307007	505.896851	880.599787	539.620881
1011766755	865.911682	507.237701	880.815807	540.366250
1011768755	866.466187	507.273376	880.210175	539.592148
1011770754	866.027405	507.091858	878.862485	539.637861
1011772753	867.521973	506.158936	878.756259	538.186649
1011774755	866.603333	505.929291	881.229868	537.894023
1011776754	864.705444	506.455383	882.249214	534.913009
1011778753	865.809204	506.902344	882.113442	538.531460
1011780764	865.059143	506.785004	882.825185	540.995734
1011782764	865.895508	507.698547	883.117805	539.971905
1011784765	863.445740	508.617950	881.165425	540.897182
1011786763	863.359436	509.111359	881.209922	539.256826
1011788763	865.189148	509.716492	880.715676	539.918708
1011790760	865.892456	508.571350	879.689327	540.245217
1011792762	866.562134	509.352600	878.456672	538.787627
1011794762	866.703003	509.631653	879.450851	537.274254
1011796763	865.988464	509.791138	880.246987	537.144253
1011798763	865.597717	510.686523	882.779285	538.926734
1011800762	865.221497	510.502380	878.639889	540.564255
1011802762	864.967712	510.733093	880.552152	540.926347
1011804761	866.985046	512.821899	878.328234	539.775777
1011806761	866.878601	511.986847	877.004217	538.179421
1011808763	864.670898	511.306732	876.301977	538.398037
1011810764	865.445618	510.914368	878.237812	538.169223
1011812762	864.913452	510.659698	879.827857	539.682996
1011814770	865.380798	510.540222	880.651897	539.473767
1011816763	866.877747	510.358307	879.273916	540.636819
1011818761	865.490234	511.017853	880.189475	539.878430
1011820760	864.737854	510.703217	879.586344	541.093079
1011822761	864.433228	511.877869	878.219332	541.392812
1011824772	865.514465	511.428253	878.779722	541.103662
1011826773	864.697510	514.018250	878.165974	541.859269
1011828772	863.479797	515.256042	878.679341	542.836053
1011830770	862.424988	513.875549	878.757526	543.640561
1011832775	860.852600	513.273804	879.199150	543.573138
1011834771	861.183655	512.971680	879.761518	542.143060
1011836771	862.538940	513.021179	874.308767	542.523260
1011838771	863.597717	514.139648	875.431786	543.062630
1011840772	866.147217	512.858215	874.631454	545.061620
1011842770	864.750427	512.931519	874.924842	545.099145
1011844770	866.390503	510.753967	874.343308	544.572153
1011846777	867.001404	510.353485	873.650266	545.391298
1011848772	866.066650	509.887238	873.926444	543.120023
1011850770	865.673401	510.049042	872.528825	541.796336
1011852769	866.442017	510.655365	874.216372	540.786560
1011854771	867.249023	511.734497	874.633658	540.910910
1011856771	868.918518	510.893341	873.817102	539.524631
