1010721528	1455.493652	180.369476	1473.236786	138.399103
1010724120	1456.900146	181.104431	1473.232891	139.259519
1010725526	1460.325684	178.563416	1473.808506	140.688361
1010727527	1462.231567	178.093918	1473.432423	139.466697
1010729528	1462.402832	176.351379	1474.487732	140.958463
1010731527	1461.039673	181.037949	1475.631807	140.949110
1010733533	1461.656006	180.290527	1475.450181	142.318661
1010735525	1461.420044	182.282455	1475.322976	141.798065
1010737528	1461.211426	181.657440	1474.785596	143.395860
1010739527	1462.836426	181.186386	1475.728160	145.158235
1010741527	1461.534302	180.851013	1476.042453	145.083281
1010743745	1460.441040	180.348511	1475.179335	145.947754
1010745527	1460.963623	181.851654	1476.025988	148.106748
1010747525	1462.970581	183.713608	1475.251399	145.771299
1010749525	1463.963379	180.703018	1474.789758	149.048361
1010751525	1464.327515	178.860977	1476.038696	150.980023
1010753525	1464.909790	180.941040	1474.713763	150.509195
1010755526	1464.921143	180.796799	1474.153361	152.156802
1010757535	1465.425781	180.401123	1475.159886	151.792009
1010759538	1466.822510	182.153900	1473.220468	155.882040
1010761535	1467.432983	183.897278	1471.592873	154.741969
1010763536	1467.355957	185.024277	1472.902082	156.594882
1010765534	1465.441528	185.812653	1472.453664	155.262899
1010767534	1466.083496	185.919800	1472.330382	159.548875
1010769536	1468.596680	184.021744	1473.048595	159.162894
1010771534	1466.481323	183.572968	1472.164142	160.911042
1010773536	1470.376343	183.218964	1470.932136	158.844936
1010775536	1470.114990	182.559738	1469.653847	160.965691
1010777534	1468.764038	184.159866	1467.632794	162.891705
1010779535	1469.832153	184.396500	1466.956349	164.661013
1010781535	1469.420776	185.051498	1467.266373	167.658858
1010783801	1467.817017	185.207886	1467.569044	169.036421
1010785534	1468.528320	184.313095	1468.829980	169.466346
1010787536	1469.354126	185.384125	1469.326504	170.274171
1010789534	1468.958008	187.760620	1468.156348	170.622684
1010791535	1468.798218	187.019745	1469.216910	170.418414
1010793535	1469.193237	185.092606	1471.032768	170.812811
1010795535	1471.055908	186.223038	1470.488433	172.451082
1010797533	1470.857056	185.826416	1470.296651	173.873581
1010799532	1470.459106	187.000748	1471.884036	175.477124
1010801544	1468.775757	187.934570	1471.325670	173.941956
1010803543	1469.065186	189.004517	1469.562583	175.700090
1010805542	1468.739746	188.564011	1471.461556	173.458231
1010807542	1468.431641	188.504303	1471.590162	171.746016
1010809543	1469.093384	189.163773	1471.211283	171.288017
1010811545	1469.445435	187.210449	1472.888296	171.935581
1010813544	1469.485107	186.457672	1473.261987	174.374891
1010815544	1470.171143	187.787872	1473.423119	177.064746
1010817543	1470.666626	188.251175	1475.725386	178.644538
1010819543	1470.980713	188.115952	1474.992318	178.200100
1010821542	1469.993042	188.292206	1473.755801	179.886846
1010823543	1471.105713	188.153549	1473.204290	179.595095
1010825541	1473.603149	187.392365	1474.336107	178.481350
1010827548	1474.708252	188.390472	1474.616720	176.412014
1010829543	1475.603149	190.123550	1476.266844	175.332707
1010831540	1474.414673	189.340576	1479.163487	176.318121
1010833598	1475.505615	189.819809	1480.154509	177.642540
1010835542	1475.658325	189.151138	1478.554967	178.934236
1010837541	1474.985840	189.996826	1479.656527	180.941872
1010839540	1473.955811	191.384521	1478.139395	179.632108
1010841540	1474.065063	191.038574	1478.686930	180.579533
1010843540	1474.759399	191.919556	1479.305862	181.168545
1010845551	1477.638428	191.036850	1479.158353	182.172341
1010847558	1477.343994	190.756027	1480.292496	182.526450
1010849551	1477.266357	190.330978	1479.657701	181.341258
1010851551	1475.768188	192.412384	1479.158934	181.395193
1010853552	1475.508789	191.381668	1478.326429	181.624393
1010855550	1476.717529	190.758484	1477.885506	183.407920
1010857552	1478.240234	191.574203	1477.217042	183.255701
1010859550	1476.456665	192.943130	1479.317068	184.958954
1010861552	1477.841553	190.837555	1479.846210	186.594797
1010863551	1476.802979	190.713501	1479.284415	185.447595
1010865551	1477.925049	190.833191	1479.672845	184.104939
1010867550	1480.697754	191.417343	1479.935605	182.662006
1010869551	1479.765015	191.188904	1480.340703	181.104081
1010871549	1480.858154	192.202621	1481.381154	180.372225
1010873551	1478.785400	191.184601	1481.601621	180.105185
1010875554	1477.312134	191.984375	1483.267806	178.261443
1010877551	1477.579346	189.812057	1483.022451	179.737748
1010879549	1476.822876	193.036179	1483.052340	174.265927
1010881549	1478.939331	191.991714	1483.965594	174.703244
1010883550	1480.204346	194.132156	1480.535785	171.763513
1010885548	1477.122681	193.798767	1482.123101	172.221922
1010887550	1477.501709	190.664780	1482.965027	171.312164
1010889557	1477.110474	191.243927	1481.772422	172.675843
1010891558	1477.795044	189.818695	1482.973177	173.447599
1010893557	1479.402466	190.266479	1484.819921	174.251196
1010895557	1479.781494	189.294785	1485.172631	175.005533
1010897557	1479.920776	188.748657	1487.932282	174.774483
1010899559	1478.677124	187.885223	1486.954623	173.269679
1010901559	1479.420898	187.205688	1485.307806	174.344731
1010903560	1478.532104	188.971054	1487.377840	172.322624
1010905558	1479.780518	189.201035	1487.584642	171.779673
1010907558	1478.991211	187.746094	1489.037019	170.195414
1010909557	1480.774292	188.471375	1489.019622	170.891149
1010911558	1481.129395	187.647308	1488.913575	172.375285
1010913769	1482.145996	191.071259	1488.068406	172.495219
1010915558	1481.636963	188.943237	1487.510228	174.258215
1010917557	1480.796387	190.059753	1485.699082	174.234053
1010919557	1481.342773	187.414246	1486.834638	173.143379
1010921556	1480.475342	186.331528	1489.813770	174.465538
1010923556	1480.059082	185.291443	1489.282945	174.051597
1010925556	1480.188232	185.742188	1489.520787	174.351285
1010927558	1480.774414	187.692856	1489.450921	176.427675
1010929557	1481.244995	189.210114	1489.037893	177.624693
1010931557	1481.940918	190.020523	1489.648100	176.107735
1010933566	1483.093140	189.673111	1489.248236	175.973464
1010935567	1481.022095	189.431549	1489.281435	176.694817
1010937567	1478.620483	189.529907	1489.581771	177.218509
1010939566	1477.726929	191.570663	1489.954655	179.989084
1010941566	1478.019043	193.387497	1490.020909	179.714858
1010943565	1478.956299	193.241196	1488.716581	180.419989
1010945564	1477.915527	192.957870	1488.210433	179.523285
1010947564	1477.782959	193.011963	1486.919923	180.417433
1010949568	1476.734375	194.253922	1486.252582	182.782715
1010951565	1477.567993	193.772583	1486.632790	181.236514
1010953569	1476.461426	194.502548	1487.005724	182.103727
1010955566	1476.849365	194.843506	1488.001020	180.491953
1010957566	1477.816162	196.713760	1488.062935	180.489975
1010959564	1479.524048	194.419601	1486.739437	181.341545
1010961564	1478.869507	193.816772	1485.981454	183.256487
1010963986	1480.463867	194.430862	1485.541757	182.255914
1010965566	1479.575684	196.250839	1485.233847	182.041672
1010967565	1479.632690	194.313492	1485.363848	182.723296
1010969565	1478.359009	195.258209	1487.029670	184.447449
1010971570	1478.096924	193.489319	1487.284252	184.935037
1010973563	1478.237061	195.028259	1487.784946	182.311142
1010975563	1476.884766	197.854599	1487.484513	183.523266
1010977575	1477.680908	199.967789	1487.235353	180.668961
1010979575	1480.214233	201.045486	1487.414891	181.132529
1010981573	1479.824585	201.184784	1488.388027	177.889233
1010983573	1480.079224	199.887024	1488.386833	180.040994
1010985579	1479.132324	199.353729	1488.013972	181.973651
1010987573	1478.948486	198.938873	1488.666318	182.932371
1010989574	1478.272217	200.869904	1488.712923	183.068537
1010991571	1478.337524	200.106766	1489.440187	184.248279
1010993574	1480.475952	200.302658	1490.667231	182.418518
1010995572	1479.577393	198.685028	1490.457668	180.628440
1010997573	1478.634155	200.464783	1492.234070	180.879765
1010999573	1477.611450	201.224335	1492.572847	180.183850
1011001575	1477.188110	202.456863	1491.285414	180.440235
1011003574	1479.221924	204.991638	1490.806279	180.027475
1011005572	1478.043091	205.509247	1491.628548	181.069906
1011007572	1478.089355	205.924164	1492.325033	183.116899
1011009572	1476.857910	208.612991	1490.875046	185.135254
1011011572	1477.862061	208.410049	1492.893533	184.329948
1011013573	1478.273804	208.936462	1494.244123	184.248779
1011015572	1476.822632	208.948242	1494.140304	183.985105
1011017573	1476.200806	208.722092	1494.562337	183.527348
1011019573	1476.418457	205.429733	1493.642980	185.003058
1011021583	1475.545654	207.534561	1494.018312	185.861154
1011023582	1475.988770	208.707062	1493.949607	186.725360
1011025582	1476.978271	208.510422	1493.367477	189.906796
1011027582	1478.495117	207.390182	1492.468925	188.957819
1011029582	1477.823242	206.943619	1492.076614	190.266220
1011031582	1476.538208	207.874130	1492.308909	191.350619
1011033580	1476.496948	210.620010	1492.769485	192.780102
1011035582	1476.073608	209.931915	1492.583689	193.458864
1011037583	1475.246216	213.139069	1493.128956	193.109770
1011039583	1474.913574	212.995651	1491.698799	194.961660
1011041582	1475.186157	212.954300	1490.908341	196.377854
1011043580	1475.060303	211.470016	1489.648845	196.515004
1011045580	1474.129272	209.922867	1489.069155	196.758782
1011047580	1475.395874	210.849426	1489.166815	197.438883
1011049583	1475.838013	210.303329	1488.088302	200.135297
1011051583	1475.735474	211.846268	1487.210534	201.548444
1011053582	1474.381104	212.352417	1487.448589	203.066669
1011055581	1471.533325	211.810547	1487.710007	201.798846
1011057582	1471.999268	213.251892	1488.081995	203.580075
1011060179	1473.429810	212.620193	1487.931479	205.624796
1011061581	1472.376465	213.342133	1487.267889	207.294599
1011063582	1470.826050	213.163330	1483.771778	209.061625
1011065589	1470.942871	212.903763	1484.321421	208.048164
1011067589	1469.094849	211.984070	1482.490208	208.949193
1011069590	1469.460815	210.785614	1482.437429	209.731949
1011071590	1468.938232	211.420410	1481.328832	210.092648
1011073590	1467.759766	213.223724	1480.563755	209.489252
1011075589	1468.942139	213.234009	1479.479700	210.546712
1011077589	1468.714722	212.293335	1478.500267	209.325088
1011079589	1469.070068	210.657623	1478.252994	211.316466
1011081589	1469.635498	213.470612	1478.042891	213.809379
1011083590	1470.290283	210.954361	1478.375149	210.266558
1011085589	1467.971924	210.011108	1478.516514	213.139195
1011087588	1466.002075	211.948868	1475.759992	215.706726
1011089589	1466.137207	211.426346	1475.583300	214.557574
1011091588	1464.018066	213.077850	1473.556052	215.778215
1011093589	1464.425293	213.578995	1474.957994	217.229875
1011095596	1465.308594	212.832230	1474.921099	216.563754
1011097589	1464.406860	213.911194	1475.431062	215.794642
1011099589	1464.323853	213.351318	1473.619494	215.299284
1011101589	1464.651978	213.062943	1472.828893	212.722162
1011103588	1463.286743	214.252396	1473.517979	213.889502
1011105587	1462.812622	213.299576	1474.909466	213.135645
1011107593	1463.526367	215.396820	1475.635609	213.037751
1011109599	1463.039673	215.689529	1476.171665	212.507027
1011111596	1463.862793	215.663345	1474.432137	210.394765
1011113599	1465.066528	219.455917	1474.284830	211.451100
1011115597	1467.227173	220.796143	1476.193539	207.814744
1011117597	1465.601563	220.545715	1476.273895	207.610936
1011119598	1464.615234	218.727020	1474.936582	209.201441
1011121598	1464.435547	218.108322	1473.510087	211.580560
1011123598	1465.791260	217.128571	1472.488684	212.470225
1011125596	1467.270874	217.421280	1472.216979	213.419903
1011127596	1467.758667	219.556396	1474.011716	212.697260
1011129595	1467.670654	219.824371	1474.700091	213.292920
1011131596	1465.673950	222.630951	1473.807264	216.367315
1011133596	1467.515259	220.595078	1472.503141	218.396821
1011135597	1469.577026	222.712875	1470.830536	218.672209
1011137595	1468.591553	223.022049	1472.131826	219.333211
1011139596	1468.025269	223.317062	1470.939206	219.650465
1011141596	1468.286621	222.862289	1470.882547	218.578017
1011143595	1467.200928	220.253159	1470.730313	219.103795
1011145595	1470.916748	221.673019	1470.562683	222.640371
1011148059	1473.679565	223.155487	1471.823332	222.115884
1011149596	1474.850220	220.992554	1470.357754	227.914309
1011151596	1472.644287	229.184982	1469.698284	226.390070
1011153607	1472.297119	229.316162	1469.592128	226.121380
1011155606	1471.779053	227.908844	1469.945826	225.803836
1011157606	1469.334717	228.615646	1471.178277	224.745901
1011159606	1469.595947	226.614792	1471.052771	224.404190
1011161603	1469.087769	228.445099	1469.386208	224.685651
1011163604	1468.031372	227.542282	1470.806329	224.043223
1011165605	1466.756348	234.587784	1470.748091	225.524404
1011167603	1468.916138	234.744644	1470.952978	225.918849
1011169604	1470.040039	237.617615	1471.687257	228.668828
1011171606	1469.594482	237.825867	1471.759890	229.386157
1011173603	1467.984497	237.414612	1471.122780	229.361430
1011175604	1466.862549	237.285141	1471.912841	231.383567
1011177603	1465.542358	238.146805	1469.001007	231.869318
1011179604	1465.479126	239.028381	1470.127465	233.838780
1011181605	1464.634766	239.202240	1469.364441	234.152796
1011183605	1464.391846	239.543182	1469.477256	235.489441
1011185610	1464.236572	239.706848	1469.551323	236.532301
1011187604	1464.194702	240.886536	1468.288250	235.987020
1011189602	1463.668213	237.429855	1469.813600	235.383019
1011191603	1463.913330	241.114136	1471.640591	233.623757
1011193603	1463.194336	242.442551	1471.079419	233.803415
1011195605	1462.115967	243.892487	1469.751742	236.199229
1011197837	1461.786499	245.049423	1468.323695	236.108724
1011199612	1461.770386	246.606033	1469.111457	236.146965
1011201613	1461.584106	244.967468	1469.613527	237.386845
1011203613	1461.575439	248.761642	1469.532270	239.226132
1011205613	1461.186890	249.819427	1471.647486	239.607948
1011207614	1459.122070	251.150711	1472.880357	240.126844
1011209613	1458.640747	247.269775	1471.655671	240.530885
1011211611	1457.480225	247.468674	1471.155495	241.795353
1011213611	1457.469116	248.380035	1471.930799	243.265526
1011215613	1458.293091	249.581161	1470.897566	243.487803
1011217611	1457.521973	249.876083	1471.279092	243.670528
1011219617	1458.358032	250.942322	1471.671211	242.004760
1011221612	1456.687866	251.586792	1471.862133	241.755679
1011223613	1456.751099	251.673111	1472.625405	239.924339
1011225615	1459.450317	253.250183	1474.293632	238.618690
1011227610	1460.380371	251.864288	1474.553503	236.454236
1011230052	1460.098999	250.365402	1472.769312	235.334064
1011231612	1458.811523	251.119217	1473.270958	236.454876
1011233612	1457.350342	251.701538	1472.174280	238.923768
1011235611	1457.785156	251.027451	1471.347638	238.249103
1011237611	1456.991821	251.926682	1471.498968	238.815369
1011239611	1459.751953	250.974365	1470.885221	241.140967
1011241621	1460.567749	249.670212	1470.564123	242.236425
1011243622	1461.137817	250.551392	1473.159300	241.719817
1011245620	1461.861572	249.853226	1472.491042	242.742965
1011247620	1461.809814	250.438950	1473.023805	242.277348
1011249620	1462.483032	249.776657	1473.101688	241.382072
1011251618	1461.352661	251.146103	1471.881051	241.200569
1011253618	1460.739502	253.151749	1472.838809	241.451638
1011255621	1459.010620	253.496689	1470.403431	242.164084
1011257620	1458.398560	253.856567	1469.626193	240.593891
1011259621	1459.051636	251.407547	1469.698851	240.126658
1011261620	1459.137085	251.745880	1468.429436	240.679400
1011263621	1458.210571	254.666290	1465.901982	239.231426
