1011387491	0.000000	0.000000	0.000000	0.000000
1011389491	0.000000	0.000000	0.000000	0.000000
1011391491	0.000000	0.000000	0.000000	0.000000
1011393492	0.000000	0.000000	0.000000	0.000000
1011395500	0.000000	0.000000	0.000000	0.000000
1011397500	0.000000	0.000000	0.000000	0.000000
1011399499	0.000000	0.000000	0.000000	0.000000
1011401501	0.000000	0.000000	0.000000	0.000000
1011403953	0.000000	0.000000	0.000000	0.000000
1011405500	0.000000	0.000000	0.000000	0.000000
1011407500	0.000000	0.000000	0.000000	0.000000
1011409498	0.000000	0.000000	0.000000	0.000000
1011411499	0.000000	0.000000	0.000000	0.000000
1011413497	0.000000	0.000000	0.000000	0.000000
1011415498	0.000000	0.000000	0.000000	0.000000
1011417499	0.000000	0.000000	0.000000	0.000000
1011419498	0.000000	0.000000	0.000000	0.000000
1011421500	0.000000	0.000000	0.000000	0.000000
1011423500	0.000000	0.000000	0.000000	0.000000
1011425499	0.000000	0.000000	0.000000	0.000000
1011427498	0.000000	0.000000	0.000000	0.000000
1011429500	0.000000	0.000000	0.000000	0.000000
1011431506	0.000000	0.000000	0.000000	0.000000
1011433499	0.000000	0.000000	0.000000	0.000000
1011435499	0.000000	0.000000	0.000000	0.000000
1011437498	0.000000	0.000000	0.000000	0.000000
1011439509	0.000000	0.000000	0.000000	0.000000
1011441510	0.000000	0.000000	0.000000	0.000000
1011443508	0.000000	0.000000	0.000000	0.000000
1011445508	0.000000	0.000000	0.000000	0.000000
1011447507	0.000000	0.000000	0.000000	0.000000
1011449505	0.000000	0.000000	0.000000	0.000000
1011451504	0.000000	0.000000	0.000000	0.000000
1011453506	0.000000	0.000000	0.000000	0.000000
1011455508	0.000000	0.000000	0.000000	0.000000
1011457509	0.000000	0.000000	0.000000	0.000000
1011459508	0.000000	0.000000	0.000000	0.000000
1011461506	0.000000	0.000000	0.000000	0.000000
1011463508	0.000000	0.000000	0.000000	0.000000
1011465507	0.000000	0.000000	0.000000	0.000000
1011467509	0.000000	0.000000	0.000000	0.000000
1011469512	0.000000	0.000000	0.000000	0.000000
1011471506	0.000000	0.000000	0.000000	0.000000
1011473506	0.000000	0.000000	0.000000	0.000000
1011475511	0.000000	0.000000	0.000000	0.000000
1011477509	0.000000	0.000000	0.000000	0.000000
1011479507	0.000000	0.000000	0.000000	0.000000
1011481509	0.000000	0.000000	0.000000	0.000000
1011483515	0.000000	0.000000	0.000000	0.000000
1011485515	0.000000	0.000000	0.000000	0.000000
1011487516	0.000000	0.000000	0.000000	0.000000
1011489516	0.000000	0.000000	0.000000	0.000000
1011491516	0.000000	0.000000	0.000000	0.000000
1011493517	0.000000	0.000000	0.000000	0.000000
1011495515	0.000000	0.000000	0.000000	0.000000
1011497515	0.000000	0.000000	0.000000	0.000000
1011499515	0.000000	0.000000	0.000000	0.000000
1011501515	0.000000	0.000000	0.000000	0.000000
1011503515	0.000000	0.000000	0.000000	0.000000
1011505515	0.000000	0.000000	0.000000	0.000000
1011507513	0.000000	0.000000	0.000000	0.000000
1011509516	0.000000	0.000000	0.000000	0.000000
1011511514	0.000000	0.000000	0.000000	0.000000
1011513514	0.000000	0.000000	0.000000	0.000000
1011515513	0.000000	0.000000	0.000000	0.000000
1011517515	0.000000	0.000000	0.000000	0.000000
1011519516	0.000000	0.000000	0.000000	0.000000
1011521515	0.000000	0.000000	0.000000	0.000000
1011523514	0.000000	0.000000	0.000000	0.000000
1011525513	0.000000	0.000000	0.000000	0.000000
1011527525	0.000000	0.000000	0.000000	0.000000
1011529523	0.000000	0.000000	0.000000	0.000000
1011531523	0.000000	0.000000	0.000000	0.000000
1011533523	0.000000	0.000000	0.000000	0.000000
1011535520	0.000000	0.000000	0.000000	0.000000
1011537522	0.000000	0.000000	0.000000	0.000000
1011539524	0.000000	0.000000	0.000000	0.000000
1011541524	0.000000	0.000000	0.000000	0.000000
1011543523	0.000000	0.000000	0.000000	0.000000
1011545526	0.000000	0.000000	0.000000	0.000000
1011547526	0.000000	0.000000	0.000000	0.000000
1011549527	0.000000	0.000000	0.000000	0.000000
1011551902	0.000000	0.000000	0.000000	0.000000
1011553523	0.000000	0.000000	0.000000	0.000000
1011555593	0.000000	0.000000	0.000000	0.000000
1011557522	0.000000	0.000000	0.000000	0.000000
1011559521	0.000000	0.000000	0.000000	0.000000
1011561519	0.000000	0.000000	0.000000	0.000000
1011563522	0.000000	0.000000	0.000000	0.000000
1011565522	0.000000	0.000000	0.000000	0.000000
1011567521	0.000000	0.000000	0.000000	0.000000
1011569522	0.000000	0.000000	0.000000	0.000000
1011571532	0.000000	0.000000	0.000000	0.000000
1011573531	0.000000	0.000000	0.000000	0.000000
1011575532	0.000000	0.000000	0.000000	0.000000
1011577532	0.000000	0.000000	0.000000	0.000000
1011579531	0.000000	0.000000	0.000000	0.000000
1011581531	0.000000	0.000000	0.000000	0.000000
1011583532	0.000000	0.000000	0.000000	0.000000
1011585530	0.000000	0.000000	0.000000	0.000000
1011587530	0.000000	0.000000	0.000000	0.000000
1011589531	0.000000	0.000000	0.000000	0.000000
1011591531	0.000000	0.000000	0.000000	0.000000
1011593530	0.000000	0.000000	0.000000	0.000000
1011595531	0.000000	0.000000	0.000000	0.000000
1011597534	0.000000	0.000000	0.000000	0.000000
1011599535	0.000000	0.000000	0.000000	0.000000
1011601531	0.000000	0.000000	0.000000	0.000000
1011603531	0.000000	0.000000	0.000000	0.000000
1011605531	0.000000	0.000000	0.000000	0.000000
1011607529	0.000000	0.000000	0.000000	0.000000
1011609528	0.000000	0.000000	0.000000	0.000000
1011611530	0.000000	0.000000	0.000000	0.000000
1011613528	0.000000	0.000000	0.000000	0.000000
1011615539	0.000000	0.000000	0.000000	0.000000
1011617541	0.000000	0.000000	0.000000	0.000000
1011619538	0.000000	0.000000	0.000000	0.000000
1011621540	0.000000	0.000000	0.000000	0.000000
1011623541	0.000000	0.000000	0.000000	0.000000
1011625540	0.000000	0.000000	0.000000	0.000000
1011627539	0.000000	0.000000	0.000000	0.000000
1011629539	0.000000	0.000000	0.000000	0.000000
1011631538	0.000000	0.000000	0.000000	0.000000
1011633538	0.000000	0.000000	0.000000	0.000000
1011635539	0.000000	0.000000	0.000000	0.000000
1011637539	0.000000	0.000000	0.000000	0.000000
1011639541	0.000000	0.000000	0.000000	0.000000
1011641537	0.000000	0.000000	0.000000	0.000000
1011643538	0.000000	0.000000	0.000000	0.000000
1011645538	0.000000	0.000000	0.000000	0.000000
1011648079	0.000000	0.000000	0.000000	0.000000
1011649539	0.000000	0.000000	0.000000	0.000000
1011651538	0.000000	0.000000	0.000000	0.000000
1011653538	0.000000	0.000000	0.000000	0.000000
1011655538	0.000000	0.000000	0.000000	0.000000
1011657538	0.000000	0.000000	0.000000	0.000000
1011659548	0.000000	0.000000	0.000000	0.000000
1011661548	0.000000	0.000000	0.000000	0.000000
1011663546	0.000000	0.000000	0.000000	0.000000
1011665548	0.000000	0.000000	0.000000	0.000000
1011667546	0.000000	0.000000	0.000000	0.000000
1011669546	0.000000	0.000000	0.000000	0.000000
1011671553	0.000000	0.000000	0.000000	0.000000
1011673552	0.000000	0.000000	0.000000	0.000000
1011675559	0.000000	0.000000	0.000000	0.000000
1011677547	0.000000	0.000000	0.000000	0.000000
1011679545	0.000000	0.000000	0.000000	0.000000
1011681549	0.000000	0.000000	0.000000	0.000000
1011683547	0.000000	0.000000	0.000000	0.000000
1011685547	0.000000	0.000000	0.000000	0.000000
1011687546	0.000000	0.000000	0.000000	0.000000
1011689546	0.000000	0.000000	0.000000	0.000000
1011691546	0.000000	0.000000	0.000000	0.000000
1011693544	0.000000	0.000000	0.000000	0.000000
1011695546	0.000000	0.000000	0.000000	0.000000
1011697544	0.000000	0.000000	0.000000	0.000000
1011699544	0.000000	0.000000	0.000000	0.000000
1011701546	0.000000	0.000000	0.000000	0.000000
1011703556	0.000000	0.000000	0.000000	0.000000
1011705554	0.000000	0.000000	0.000000	0.000000
1011707554	0.000000	0.000000	0.000000	0.000000
1011709556	0.000000	0.000000	0.000000	0.000000
1011711558	0.000000	0.000000	0.000000	0.000000
1011713559	0.000000	0.000000	0.000000	0.000000
1011715559	0.000000	0.000000	0.000000	0.000000
1011717553	0.000000	0.000000	0.000000	0.000000
1011719552	0.000000	0.000000	0.000000	0.000000
1011721553	0.000000	0.000000	0.000000	0.000000
1011723560	0.000000	0.000000	0.000000	0.000000
1011725896	0.000000	0.000000	0.000000	0.000000
1011727554	0.000000	0.000000	0.000000	0.000000
1011729553	0.000000	0.000000	0.000000	0.000000
1011731554	0.000000	0.000000	0.000000	0.000000
1011733553	0.000000	0.000000	0.000000	0.000000
1011735552	0.000000	0.000000	0.000000	0.000000
1011737553	0.000000	0.000000	0.000000	0.000000
1011739554	0.000000	0.000000	0.000000	0.000000
1011741554	0.000000	0.000000	0.000000	0.000000
1011743554	0.000000	0.000000	0.000000	0.000000
1011745552	0.000000	0.000000	0.000000	0.000000
1011747563	0.000000	0.000000	0.000000	0.000000
1011749562	0.000000	0.000000	0.000000	0.000000
1011751562	0.000000	0.000000	0.000000	0.000000
1011753563	0.000000	0.000000	0.000000	0.000000
1011755563	0.000000	0.000000	0.000000	0.000000
1011757566	0.000000	0.000000	0.000000	0.000000
1011759563	0.000000	0.000000	0.000000	0.000000
1011761563	0.000000	0.000000	0.000000	0.000000
1011763563	0.000000	0.000000	0.000000	0.000000
1011766073	0.000000	0.000000	0.000000	0.000000
1011767563	0.000000	0.000000	0.000000	0.000000
1011769561	0.000000	0.000000	0.000000	0.000000
1011771562	0.000000	0.000000	0.000000	0.000000
1011773561	0.000000	0.000000	0.000000	0.000000
1011775561	0.000000	0.000000	0.000000	0.000000
1011777562	0.000000	0.000000	0.000000	0.000000
1011779560	0.000000	0.000000	0.000000	0.000000
1011781560	0.000000	0.000000	0.000000	0.000000
1011783561	0.000000	0.000000	0.000000	0.000000
1011785563	0.000000	0.000000	0.000000	0.000000
1011787563	0.000000	0.000000	0.000000	0.000000
1011789563	0.000000	0.000000	0.000000	0.000000
1011791575	0.000000	0.000000	0.000000	0.000000
1011793570	0.000000	0.000000	0.000000	0.000000
1011795571	0.000000	0.000000	0.000000	0.000000
1011797575	0.000000	0.000000	0.000000	0.000000
1011799572	0.000000	0.000000	0.000000	0.000000
1011801570	0.000000	0.000000	0.000000	0.000000
1011803571	0.000000	0.000000	0.000000	0.000000
1011805569	0.000000	0.000000	0.000000	0.000000
1011807569	0.000000	0.000000	0.000000	0.000000
1011809570	0.000000	0.000000	0.000000	0.000000
1011811569	0.000000	0.000000	0.000000	0.000000
1011813570	0.000000	0.000000	0.000000	0.000000
1011815570	0.000000	0.000000	0.000000	0.000000
1011817570	0.000000	0.000000	0.000000	0.000000
1011819568	0.000000	0.000000	0.000000	0.000000
1011821568	0.000000	0.000000	0.000000	0.000000
1011823570	0.000000	0.000000	0.000000	0.000000
1011825569	0.000000	0.000000	0.000000	0.000000
1011827570	0.000000	0.000000	0.000000	0.000000
1011829570	0.000000	0.000000	0.000000	0.000000
1011831570	0.000000	0.000000	0.000000	0.000000
1011833571	0.000000	0.000000	0.000000	0.000000
1011835577	0.000000	0.000000	0.000000	0.000000
1011837578	0.000000	0.000000	0.000000	0.000000
1011839578	0.000000	0.000000	0.000000	0.000000
1011841577	0.000000	0.000000	0.000000	0.000000
1011843578	0.000000	0.000000	0.000000	0.000000
1011845579	0.000000	0.000000	0.000000	0.000000
1011847580	0.000000	0.000000	0.000000	0.000000
1011849579	0.000000	0.000000	0.000000	0.000000
1011851578	0.000000	0.000000	0.000000	0.000000
1011853581	0.000000	0.000000	0.000000	0.000000
1011855579	0.000000	0.000000	0.000000	0.000000
1011857577	0.000000	0.000000	0.000000	0.000000
1011859578	0.000000	0.000000	0.000000	0.000000
1011861576	0.000000	0.000000	0.000000	0.000000
1011863578	0.000000	0.000000	0.000000	0.000000
1011865578	0.000000	0.000000	0.000000	0.000000
1011867576	0.000000	0.000000	0.000000	0.000000
1011869577	0.000000	0.000000	0.000000	0.000000
1011871578	0.000000	0.000000	0.000000	0.000000
1011873577	0.000000	0.000000	0.000000	0.000000
1011875578	0.000000	0.000000	0.000000	0.000000
1011877579	0.000000	0.000000	0.000000	0.000000
1011879588	0.000000	0.000000	0.000000	0.000000
1011881588	0.000000	0.000000	0.000000	0.000000
1011883587	0.000000	0.000000	0.000000	0.000000
1011885585	0.000000	0.000000	0.000000	0.000000
1011887587	0.000000	0.000000	0.000000	0.000000
1011889587	0.000000	0.000000	0.000000	0.000000
1011891587	0.000000	0.000000	0.000000	0.000000
1011893587	0.000000	0.000000	0.000000	0.000000
1011895587	0.000000	0.000000	0.000000	0.000000
1011897586	0.000000	0.000000	0.000000	0.000000
1011899585	0.000000	0.000000	0.000000	0.000000
1011901586	0.000000	0.000000	0.000000	0.000000
1011903585	0.000000	0.000000	0.000000	0.000000
1011905584	0.000000	0.000000	0.000000	0.000000
1011907583	0.000000	0.000000	0.000000	0.000000
1011909591	0.000000	0.000000	0.000000	0.000000
1011911586	0.000000	0.000000	0.000000	0.000000
1011913585	0.000000	0.000000	0.000000	0.000000
1011915588	0.000000	0.000000	0.000000	0.000000
1011917586	0.000000	0.000000	0.000000	0.000000
1011919583	0.000000	0.000000	0.000000	0.000000
1011921584	0.000000	0.000000	0.000000	0.000000
1011923594	0.000000	0.000000	0.000000	0.000000
1011925594	0.000000	0.000000	0.000000	0.000000
1011927594	0.000000	0.000000	0.000000	0.000000
1011929594	0.000000	0.000000	0.000000	0.000000
1011931593	0.000000	0.000000	0.000000	0.000000
1011933595	0.000000	0.000000	0.000000	0.000000
1011935593	0.000000	0.000000	0.000000	0.000000
1011937593	0.000000	0.000000	0.000000	0.000000
1011939594	0.000000	0.000000	0.000000	0.000000
1011941594	0.000000	0.000000	0.000000	0.000000
1011943594	0.000000	0.000000	0.000000	0.000000
1011945595	0.000000	0.000000	0.000000	0.000000
1011947594	0.000000	0.000000	0.000000	0.000000
1011949594	0.000000	0.000000	0.000000	0.000000
1011951594	0.000000	0.000000	0.000000	0.000000
1011953595	0.000000	0.000000	0.000000	0.000000
1011955592	0.000000	0.000000	0.000000	0.000000
1011957592	0.000000	0.000000	0.000000	0.000000
1011959594	0.000000	0.000000	0.000000	0.000000
1011961592	0.000000	0.000000	0.000000	0.000000
1011963591	0.000000	0.000000	0.000000	0.000000
1011965592	0.000000	0.000000	0.000000	0.000000
1011967605	0.000000	0.000000	0.000000	0.000000
1011969602	0.000000	0.000000	0.000000	0.000000
1011971605	0.000000	0.000000	0.000000	0.000000
1011973604	0.000000	0.000000	0.000000	0.000000
1011975603	0.000000	0.000000	0.000000	0.000000
1011977603	0.000000	0.000000	0.000000	0.000000
1011979600	0.000000	0.000000	0.000000	0.000000
1011981603	0.000000	0.000000	0.000000	0.000000
1011983604	0.000000	0.000000	0.000000	0.000000
1011985603	0.000000	0.000000	0.000000	0.000000
1011987602	0.000000	0.000000	0.000000	0.000000
1011989602	0.000000	0.000000	0.000000	0.000000
1011991600	0.000000	0.000000	0.000000	0.000000
1011993599	0.000000	0.000000	0.000000	0.000000
1011995602	0.000000	0.000000	0.000000	0.000000
1011997603	0.000000	0.000000	0.000000	0.000000
1011999600	0.000000	0.000000	0.000000	0.000000
1012001600	0.000000	0.000000	0.000000	0.000000
1012003600	0.000000	0.000000	0.000000	0.000000
1012005600	0.000000	0.000000	0.000000	0.000000
1012007600	0.000000	0.000000	0.000000	0.000000
1012009599	0.000000	0.000000	0.000000	0.000000
1012011610	0.000000	0.000000	0.000000	0.000000
1012013611	0.000000	0.000000	0.000000	0.000000
1012015610	0.000000	0.000000	0.000000	0.000000
1012017610	0.000000	0.000000	0.000000	0.000000
1012019609	0.000000	0.000000	0.000000	0.000000
1012021611	0.000000	0.000000	0.000000	0.000000
1012023608	0.000000	0.000000	0.000000	0.000000
1012025608	0.000000	0.000000	0.000000	0.000000
1012027608	0.000000	0.000000	0.000000	0.000000
1012029610	0.000000	0.000000	0.000000	0.000000
1012031610	0.000000	0.000000	0.000000	0.000000
1012033621	0.000000	0.000000	0.000000	0.000000
1012035609	0.000000	0.000000	0.000000	0.000000
1012037607	0.000000	0.000000	0.000000	0.000000
1012039608	0.000000	0.000000	0.000000	0.000000
1012041609	0.000000	0.000000	0.000000	0.000000
1012043614	0.000000	0.000000	0.000000	0.000000
1012045609	0.000000	0.000000	0.000000	0.000000
1012047610	0.000000	0.000000	0.000000	0.000000
1012049606	0.000000	0.000000	0.000000	0.000000
1012051606	0.000000	0.000000	0.000000	0.000000
1012053606	0.000000	0.000000	0.000000	0.000000
1012055618	0.000000	0.000000	0.000000	0.000000
1012057618	0.000000	0.000000	0.000000	0.000000
1012059620	0.000000	0.000000	0.000000	0.000000
1012061619	0.000000	0.000000	0.000000	0.000000
1012063619	0.000000	0.000000	0.000000	0.000000
1012065620	0.000000	0.000000	0.000000	0.000000
1012067621	0.000000	0.000000	0.000000	0.000000
1012069618	0.000000	0.000000	0.000000	0.000000
1012071617	0.000000	0.000000	0.000000	0.000000
1012073618	0.000000	0.000000	0.000000	0.000000
1012075614	0.000000	0.000000	0.000000	0.000000
1012077617	0.000000	0.000000	0.000000	0.000000
1012079623	0.000000	0.000000	0.000000	0.000000
1012081619	0.000000	0.000000	0.000000	0.000000
1012083696	0.000000	0.000000	0.000000	0.000000
1012085616	0.000000	0.000000	0.000000	0.000000
1012087617	0.000000	0.000000	0.000000	0.000000
1012089617	0.000000	0.000000	0.000000	0.000000
1012091618	0.000000	0.000000	0.000000	0.000000
1012093616	0.000000	0.000000	0.000000	0.000000
1012095623	0.000000	0.000000	0.000000	0.000000
1012097617	0.000000	0.000000	0.000000	0.000000
1012099626	0.000000	0.000000	0.000000	0.000000
1012101627	0.000000	0.000000	0.000000	0.000000
1012103627	0.000000	0.000000	0.000000	0.000000
1012105628	0.000000	0.000000	0.000000	0.000000
1012107624	0.000000	0.000000	0.000000	0.000000
1012109631	0.000000	0.000000	0.000000	0.000000
1012111627	0.000000	0.000000	0.000000	0.000000
1012113629	0.000000	0.000000	0.000000	0.000000
1012115947	0.000000	0.000000	0.000000	0.000000
1012117626	0.000000	0.000000	0.000000	0.000000
1012119626	0.000000	0.000000	0.000000	0.000000
1012121626	0.000000	0.000000	0.000000	0.000000
1012123626	0.000000	0.000000	0.000000	0.000000
1012125626	0.000000	0.000000	0.000000	0.000000
1012127625	0.000000	0.000000	0.000000	0.000000
1012129623	0.000000	0.000000	0.000000	0.000000
1012131624	0.000000	0.000000	0.000000	0.000000
1012133624	0.000000	0.000000	0.000000	0.000000
1012135624	0.000000	0.000000	0.000000	0.000000
1012137625	0.000000	0.000000	0.000000	0.000000
1012139624	0.000000	0.000000	0.000000	0.000000
1012141623	0.000000	0.000000	0.000000	0.000000
1012143631	0.000000	0.000000	0.000000	0.000000
1012145633	0.000000	0.000000	0.000000	0.000000
1012147633	0.000000	0.000000	0.000000	0.000000
1012149634	0.000000	0.000000	0.000000	0.000000
1012151635	0.000000	0.000000	0.000000	0.000000
1012153640	0.000000	0.000000	0.000000	0.000000
1012155635	0.000000	0.000000	0.000000	0.000000
1012157633	0.000000	0.000000	0.000000	0.000000
1012159633	0.000000	0.000000	0.000000	0.000000
1012161630	0.000000	0.000000	0.000000	0.000000
1012163632	0.000000	0.000000	0.000000	0.000000
1012165633	0.000000	0.000000	0.000000	0.000000
1012167634	0.000000	0.000000	0.000000	0.000000
1012169633	0.000000	0.000000	0.000000	0.000000
1012171631	0.000000	0.000000	0.000000	0.000000
1012173631	0.000000	0.000000	0.000000	0.000000
1012175632	0.000000	0.000000	0.000000	0.000000
1012177631	0.000000	0.000000	0.000000	0.000000
1012179633	0.000000	0.000000	0.000000	0.000000
1012181634	0.000000	0.000000	0.000000	0.000000
