1014912820	702.474182	466.568848	699.420700	499.536147
1014914820	698.657410	467.583954	700.125789	500.411885
1014916821	693.798706	469.382843	699.315110	494.492897
1014918818	696.459900	471.034424	699.045373	496.354069
1014920819	696.189697	471.481079	695.056953	494.317932
1014922819	695.364990	458.024323	695.160309	495.170698
1014924820	696.733643	467.458557	699.406410	494.502368
1014926820	694.808105	459.182007	703.453560	489.729754
1014928830	701.330994	467.423798	705.458647	493.111014
1014930830	702.205078	466.201843	703.389933	488.678804
1014932829	701.621338	462.605713	699.956453	489.734898
1014935100	700.943604	469.984711	695.613101	486.227828
1014936829	701.858582	475.022400	693.448467	484.616607
1014938827	702.312805	467.775604	695.624981	479.362230
1014940829	700.786011	469.049927	696.639603	479.331929
1014942827	703.463989	465.506500	697.090293	478.878977
1014944829	701.595093	456.780243	695.565988	478.894083
1014946829	700.565796	468.840332	698.160405	476.352703
1014948828	706.018311	466.743744	690.979699	479.589791
1014950829	702.953552	470.519897	691.262718	476.519133
1014952827	702.954895	464.702240	688.959565	481.983237
1014954828	706.503845	469.155060	687.987764	487.931689
1014956828	702.859436	459.196594	689.805044	485.509268
1014958827	701.884033	451.638672	690.799059	476.411170
1014960826	703.721680	471.535767	693.132608	472.656741
1014962825	703.674988	467.848236	692.339380	470.072817
1014964827	706.837158	465.951447	692.653676	471.869239
1014966828	707.238159	462.601593	686.769385	470.849922
1014968997	706.758301	463.704071	689.628677	467.483929
1014970827	707.217407	463.831848	684.377405	470.461787
1014972836	711.128601	467.158020	685.021522	471.526191
1014974836	709.352722	470.222076	688.168483	474.678998
1014976836	713.218201	471.454254	686.475828	475.244286
1014978835	711.399109	459.044128	683.920916	482.973171
1014980837	707.659973	468.549652	684.556323	479.337910
1014982838	710.511230	465.281464	684.478459	475.998437
1014984837	708.594360	467.600433	681.210543	476.918088
1014986837	710.153198	467.707062	679.119594	474.563248
1014988837	710.309753	465.001434	685.301675	474.306733
1014990835	711.486877	463.718781	683.211995	478.624169
1014992833	713.616211	463.175995	683.584224	481.951179
1014994836	711.259766	461.801331	686.875316	485.205920
1014996836	710.498596	463.676392	688.217680	485.961526
1014998837	709.616455	461.938080	686.526160	485.985997
1015000837	710.413879	464.217407	684.103171	482.479609
1015002844	713.595032	466.231628	685.639068	482.007230
1015004836	711.423767	466.248535	686.416282	483.977604
1015006842	713.012573	466.148651	686.200461	485.034632
1015008834	711.047058	464.532715	685.693603	488.603925
1015010838	710.037048	460.262695	687.892327	478.992674
1015012835	706.925293	470.050018	684.464484	495.218454
1015014835	706.694214	473.292023	682.055954	497.289778
1015016844	706.183411	469.510101	683.985725	488.606449
1015018845	707.265686	467.604919	682.470074	490.124533
1015020845	709.574829	465.693909	683.275579	494.080889
1015022845	705.446838	466.970123	680.507737	498.141578
1015024844	710.006836	469.704224	678.121608	495.386745
1015026843	715.548828	468.094940	678.683198	494.436900
1015028844	712.655029	470.888397	677.852823	498.729612
1015030846	719.038940	470.969330	676.766211	501.867069
1015032845	716.572937	471.188293	676.051362	503.943540
1015034845	716.013977	473.153290	677.981512	508.202570
1015036846	718.365601	473.463745	679.907180	508.201399
1015038843	720.164246	476.717072	680.500831	507.730222
1015040843	719.179565	474.206512	682.332486	510.804781
1015042847	716.625488	475.059113	677.061715	512.632791
1015044843	715.967346	474.831146	681.689680	511.748532
1015046843	716.893433	478.101563	677.775032	512.401491
1015048845	717.603088	475.903168	676.260493	513.614382
1015050844	717.390747	475.395660	672.974515	517.027984
1015052843	714.760132	476.072784	677.122757	516.132864
1015054843	714.849426	473.942566	671.935095	519.427543
1015056842	710.840271	473.973724	675.567753	517.440976
1015058844	712.871765	474.425323	675.416958	522.823327
1015060852	715.374878	475.466187	671.861857	524.266087
1015062853	713.520630	478.331543	670.710881	521.292351
1015064851	715.555115	476.066589	669.504449	521.173107
1015066853	715.656860	473.506744	664.412763	519.877011
1015068852	714.267334	475.107574	666.736783	518.847329
1015070853	713.811035	475.719208	665.330430	517.870880
1015072854	712.346741	476.363434	665.723324	516.801281
1015074853	713.978455	478.341217	666.886406	516.697266
1015076850	716.011230	479.617157	665.655362	517.074723
1015078853	708.635254	477.637329	666.339871	516.669288
1015080852	713.964722	479.798248	664.168171	515.720748
1015082853	714.156677	479.695953	664.765470	514.249740
1015084860	712.922119	482.192078	667.670776	513.005959
1015086851	713.504578	478.690308	670.460295	515.188373
1015089266	716.191101	477.196899	671.241588	516.317097
1015090857	708.071411	478.912567	665.295351	518.909259
1015092851	753.845886	475.060944	664.497615	522.732075
1015094848	711.750549	478.380829	676.581422	522.685822
1015096850	740.834229	476.329834	666.246569	526.252362
1015098850	730.285095	481.865875	668.175041	527.269944
1015100852	735.152771	482.263916	664.956071	527.338774
1015102851	735.778076	482.456085	671.140729	535.381588
1015104861	704.970276	483.134369	673.599253	538.784893
1015106861	705.256409	481.454437	679.471200	539.443895
1015108862	708.300415	479.494598	681.674568	538.530438
1015110860	729.816833	478.226288	683.521828	535.175352
1015112860	732.517883	479.031403	685.055605	535.602063
1015114859	701.745178	481.055908	691.078438	535.116836
1015116860	736.164063	479.872650	691.835097	534.832244
1015118861	736.555908	483.260742	679.285971	534.245955
1015121015	731.729675	484.273560	680.230719	531.415344
1015122859	700.136353	485.129120	675.449247	545.428892
1015124860	733.088745	484.125214	680.940356	538.708274
1015126859	732.555237	483.834137	667.297518	540.224255
1015128861	734.156433	489.503296	682.607707	539.405164
1015130859	734.008911	486.315918	677.279418	540.666996
1015132859	735.981567	486.275360	672.912699	541.005508
1015134860	707.081665	487.046875	670.254562	539.288487
1015136859	736.711853	483.572571	669.399528	538.319122
1015138859	703.448975	484.574921	672.949147	536.913883
1015140858	708.227112	483.915558	676.003267	537.644182
1015142858	714.070496	482.051025	674.920267	536.608207
1015144858	708.780518	479.395386	671.564386	539.422470
1015146858	709.976501	477.644409	668.141051	540.938410
1015148869	712.486694	476.685028	666.922542	539.025628
1015150867	711.362549	477.958374	663.810472	538.121920
1015152871	713.311096	481.376190	667.142387	538.552107
1015154870	715.441467	483.957947	666.287210	540.125110
1015156870	714.246460	484.727112	663.315593	543.045801
1015158869	713.645935	483.615997	664.363634	540.397372
1015160867	713.313843	481.623383	661.278307	541.301242
1015162871	713.374512	483.033722	656.623472	540.240699
1015164869	713.746704	487.051208	652.516218	541.736712
1015166869	715.793701	495.354614	649.934254	545.198035
1015168869	715.987732	496.996216	649.423763	542.660681
1015170868	712.239014	502.513733	653.403904	544.632867
1015172867	711.202271	500.632935	655.821015	548.949843
1015174866	711.557007	496.700104	671.222051	564.273215
1015176867	714.631104	501.186615	665.132813	561.895332
1015178869	716.722961	501.522034	664.152018	556.854076
1015180865	715.736267	503.182739	665.688469	570.183354
1015182866	713.454407	509.399139	664.324992	575.360922
1015184868	715.746155	505.242462	665.222448	575.074158
1015186867	715.226379	504.602173	671.396654	574.465630
1015188866	714.682007	504.121613	679.002465	580.441424
1015190866	718.430969	504.882355	676.734406	576.673661
1015192876	722.086975	502.012299	685.309628	578.326629
1015194876	718.395020	503.866058	682.006816	579.315650
1015196882	727.724609	502.331512	683.312641	580.437905
1015198876	726.892029	505.404053	681.539893	587.749104
1015200875	726.444275	506.277344	682.320349	581.466556
1015202878	727.124573	506.988556	681.676596	583.582440
1015204877	726.195679	507.236053	686.126211	575.711977
1015206877	729.817139	507.573944	686.013942	573.010730
1015208877	726.921814	506.777252	685.880472	575.463801
1015210876	731.307434	505.930664	686.693720	574.852198
1015212884	731.289612	510.305695	689.667527	573.018756
1015214874	731.558105	507.682220	689.836386	570.847132
1015216874	728.138611	508.671570	689.097314	579.924887
1015218876	731.446350	507.330109	689.000944	581.837697
1015220877	734.702393	503.826141	687.007261	582.314677
1015222874	730.315308	506.969238	687.193811	581.563003
1015224875	728.274170	504.598999	687.772887	576.568939
1015226874	726.544922	502.814911	684.001841	579.028967
1015228875	726.637573	504.665924	685.390229	579.444459
1015230875	727.579529	504.840393	687.288779	577.171254
1015232874	730.523193	507.237915	690.881083	579.954459
1015234875	729.830444	508.838654	687.271013	579.141077
1015236883	729.987976	506.639069	686.217273	580.401303
1015238883	730.091309	506.777588	683.627536	584.092398
1015240884	728.134094	505.147095	686.891799	578.367100
1015242883	724.333557	506.552948	679.220920	577.997523
1015244883	727.334595	504.404663	688.278539	581.760876
1015246883	725.869934	503.813995	688.517813	570.780605
1015248883	722.448425	505.703979	686.853395	579.253606
1015250885	722.645813	505.897766	681.821607	583.508306
1015252884	718.365906	507.376282	679.874381	575.782028
1015254883	727.516541	507.158417	679.125525	582.051338
1015256884	721.312683	507.448914	677.271768	580.373331
1015258885	723.157837	508.047119	677.415921	577.658560
1015260883	724.562500	510.533630	680.081526	574.200897
1015262881	724.013977	508.890228	677.888086	565.648374
1015264884	724.076904	509.369568	678.009742	569.061657
1015266883	723.746521	515.309875	675.817117	567.944075
1015268883	715.993347	514.240662	677.943303	565.841327
1015270883	720.157043	511.482361	679.218297	564.066363
1015272883	717.431641	507.862915	681.738595	561.446791
1015274883	715.954590	506.923767	680.973068	563.363958
1015276883	719.037109	511.006012	679.148749	560.338023
1015278881	718.266541	509.126343	675.150488	557.746652
1015280892	717.390808	511.554016	674.590392	556.947076
1015282891	718.234924	509.238251	672.083378	557.034197
1015285323	720.209839	504.410217	672.430473	554.490251
1015286892	723.799194	505.072174	671.152695	544.785596
1015288893	723.583801	510.760681	669.336512	550.339090
1015290893	718.262390	512.469421	659.926683	544.603961
1015292892	718.450256	517.616333	670.297529	538.885055
1015294890	721.895081	517.260620	675.384720	532.774444
1015296897	722.812134	514.893372	680.844742	531.375764
1015298891	726.529053	513.513428	695.632306	536.214352
1015300890	785.201477	508.758179	721.035447	547.010646
1015302892	787.828247	509.933655	731.287862	578.892351
1015304892	798.482727	512.895325	739.055163	583.746809
1015306892	802.602234	522.732971	748.859265	585.937305
1015308892	810.299194	529.127991	747.339991	592.448464
1015310890	813.340515	536.423828	751.841106	600.211228
1015312891	811.948364	536.594727	743.312438	606.494251
1015314890	803.584167	540.118042	741.278734	600.587544
1015316891	793.351685	541.912048	734.998622	604.521004
1015318890	786.103943	540.552185	733.761569	601.701226
1015320891	789.122864	540.258789	735.071321	598.787184
1015322890	783.637024	539.813416	737.103534	598.127113
1015324899	778.631409	539.922791	737.846697	597.876346
1015326900	781.414429	537.945068	741.568184	600.904291
1015328905	779.550659	535.751221	744.632148	594.402053
1015330899	780.823792	533.934875	743.067758	593.116634
1015332899	778.469360	533.848145	743.454656	598.687778
1015334901	776.654907	537.514282	744.176386	602.500188
1015336919	773.652039	534.645813	742.161875	602.935522
1015338900	775.883240	536.048828	744.766793	596.600017
1015340899	774.037964	537.393799	742.720752	599.118860
1015342900	774.182373	538.634827	741.689563	601.844752
1015344898	776.159180	540.974915	739.569380	610.048999
1015346900	782.390442	542.256836	738.604687	612.763783
1015348899	780.701965	541.985046	735.316237	614.005960
1015350898	780.486206	540.240601	738.897625	612.236848
1015352900	779.529724	539.802429	742.496180	610.257713
1015354900	779.794495	539.110901	738.802195	611.400536
1015356899	779.016968	540.037476	740.976922	611.233504
1015358900	778.242065	542.276611	737.149801	614.103739
1015360897	775.142944	541.895386	732.818438	612.893897
1015362897	776.608276	544.364685	734.233071	614.528441
1015364897	777.658386	545.640564	736.233458	616.121427
1015366899	778.065308	547.609802	737.160508	616.182184
1015368909	779.660278	548.367126	737.462327	615.216230
1015370907	777.772522	549.632935	737.299833	611.376904
1015372908	781.264404	544.717285	736.867801	611.414196
1015374908	777.687805	546.675903	733.071444	613.377019
1015376909	777.307251	543.991455	734.993050	614.769752
1015378906	776.621948	544.363770	736.019792	614.470124
1015380905	775.546875	545.130249	732.800672	615.843214
1015382908	774.765320	550.010925	734.238583	613.952611
1015384907	776.942932	549.015930	735.484708	613.966127
1015386919	777.105896	551.802124	735.077999	612.466119
1015388908	778.199768	552.470825	737.855358	612.902637
1015390909	780.810059	550.882446	735.692739	619.218100
1015393076	782.269531	549.861511	735.251852	617.021729
1015394904	784.873413	547.730347	733.172148	614.578848
1015396906	785.229980	546.996521	735.648053	619.807140
1015398906	783.417480	548.836182	733.326074	623.936049
1015400906	780.493896	543.338501	729.485904	626.051889
1015402906	780.702454	551.088806	732.531088	623.141942
1015404907	783.444458	550.644043	734.365758	617.695844
1015406907	789.852112	553.026184	735.133484	624.150847
1015408906	790.111084	547.319824	735.550458	618.949129
1015410905	788.872498	548.303040	736.230653	621.610930
1015412915	790.573853	547.578186	729.892875	621.138059
1015414915	793.829468	545.287170	734.445583	615.177981
1015416915	795.215820	542.148743	737.864628	617.526125
1015418917	794.647034	538.705688	738.994624	611.585753
1015420917	793.797913	539.965637	741.870759	612.226740
1015422923	792.647522	540.418335	741.010100	611.908483
1015424914	797.115723	543.194946	740.268971	621.119911
1015426916	800.399536	544.608032	737.474681	614.118030
1015428916	800.700378	546.246277	738.213173	613.716543
1015431275	802.002014	544.395508	737.190921	613.920719
1015432914	796.683167	541.887695	736.636424	614.662105
1015434915	798.173157	538.348938	736.318929	613.533111
1015436914	798.775757	536.779724	739.644553	613.075527
