1009158299	750.455566	644.909912	973.952617	521.929806
1009160297	751.062012	645.387146	963.419292	521.341332
1009162297	753.003052	643.795166	961.784472	521.345408
1009164304	754.265259	644.478882	963.328718	520.343020
1009166299	754.880432	643.618408	952.572867	515.690852
1009168292	755.965637	644.750610	960.499311	519.737493
1009170294	757.113708	643.600098	960.242298	519.861715
1009172294	757.266663	643.867676	960.677337	518.460870
1009174294	757.925537	643.359497	961.539486	517.017412
1009176293	759.306274	641.803406	963.737779	516.066386
1009178291	760.170837	642.280151	973.144028	514.548224
1009180295	760.623230	640.359985	962.547479	513.522505
1009182295	762.614319	640.705933	960.702605	512.968248
1009184293	763.346252	641.948547	961.244424	511.697218
1009186293	764.513245	641.845093	960.427920	510.774906
1009188291	763.986389	642.044556	960.178664	509.822025
1009190290	763.878967	640.162292	960.622353	509.713890
1009192303	763.647339	634.084351	959.905809	504.495191
1009194300	763.524841	633.253479	959.860203	503.533094
1009196305	761.888062	632.025391	995.986048	505.335792
1009198520	762.574158	630.851196	958.100042	504.126448
1009200302	762.135193	629.739197	960.959518	500.412031
1009202302	761.644104	628.233276	962.247330	498.352708
1009204302	761.969482	627.012878	963.189613	502.014289
1009206308	762.616516	624.407959	965.065036	497.449623
1009208303	764.196533	622.301819	963.267183	497.018115
1009210302	764.507263	619.517639	963.692318	497.429716
1009212300	764.792908	617.048950	1001.645397	498.885437
1009214300	763.755310	616.101990	965.336732	498.012282
1009216301	763.032959	614.132874	1001.112203	498.208385
1009218307	763.150635	613.413696	967.265377	495.594921
1009220306	764.154236	611.338989	970.557426	530.352838
1009222300	764.147644	608.565613	996.476862	531.647901
1009224300	764.758484	608.552002	996.123366	531.195796
1009226304	764.896301	605.408325	997.907474	531.335051
1009228305	765.463440	603.157288	996.951279	531.555476
1009230302	766.243774	601.084534	995.757661	531.546876
1009232305	765.555420	601.299683	1002.174626	534.895864
1009234304	766.688171	601.460327	987.699959	535.169019
1009236313	769.199219	601.222473	987.146950	535.694481
1009238314	773.412109	600.327209	983.790232	536.545723
1009240313	773.362183	600.706665	982.768555	536.095413
1009242314	777.329590	599.916748	994.085071	501.520964
1009244310	779.715759	600.067566	978.168180	497.259634
1009246310	782.577026	600.412354	975.843368	496.219597
1009248308	785.145569	599.723022	973.231816	494.859154
1009250308	787.296936	599.150513	974.650531	493.658723
1009252309	788.697449	599.202820	967.901863	485.520997
1009254311	790.730957	597.925659	978.840784	491.083618
1009256310	791.290405	598.087769	977.081041	493.213857
1009258310	792.684082	597.044678	964.338808	490.582280
1009260308	793.482910	596.425415	975.760692	495.552010
1009262313	794.323730	594.812988	985.940966	538.897649
1009264314	795.726013	594.612610	984.197641	538.639082
1009266309	795.918823	594.140625	965.755259	493.802996
1009268307	797.005493	593.121826	988.596549	540.130337
1009270307	796.872620	592.280823	998.451879	542.158781
1009272313	797.005615	591.251526	994.034340	541.346332
1009274309	796.758972	590.375732	990.655295	539.428134
1009276307	796.942871	589.200073	986.917838	540.163368
1009278306	797.717590	587.497437	1003.024028	543.092372
1009280316	800.329529	584.679626	982.642524	542.374086
1009282323	802.729980	583.179321	987.545601	543.088969
1009284316	803.342712	581.433167	988.157892	541.596391
1009286316	802.893616	581.537781	976.745712	541.937417
1009288323	803.269836	581.047668	989.929714	543.411594
1009290316	803.179932	578.700867	991.588996	545.810217
1009292321	803.032166	576.869019	990.906779	548.372954
1009294318	804.656555	575.765503	992.598007	547.474925
1009296316	807.080322	575.134094	993.561822	549.112400
1009298316	808.833618	575.231812	994.541243	549.108623
1009300316	810.541016	574.931458	994.128486	547.844950
1009302317	810.109375	574.872864	994.536045	547.016417
1009304318	810.758301	574.200134	983.049786	539.403825
1009306316	810.736206	573.208069	993.249201	542.046617
1009308317	809.194763	572.773926	995.091812	543.316215
1009310316	808.718628	573.405090	1011.988800	544.321776
1009312316	809.666443	572.277527	1000.080820	544.309133
1009314321	810.572998	571.835999	999.168229	544.101693
1009316320	810.102783	571.592163	1002.427994	543.588515
1009318321	810.160889	571.582886	1001.546007	543.746879
1009320315	809.838684	571.209595	1001.975299	544.691669
1009322316	810.103271	569.823242	1002.832637	544.712368
1009324325	811.718567	569.220703	1005.243346	543.649804
1009326326	812.513062	568.871338	1008.444668	542.328206
1009328326	813.454834	569.049866	1010.786094	542.411349
1009330327	813.828186	567.563049	1011.773540	542.612832
1009332324	812.918640	567.247070	1012.569486	542.840050
1009334326	812.328308	566.041931	1013.547843	543.201984
1009336327	813.879272	565.774353	1014.200676	542.777779
1009338325	814.671387	565.520935	1013.879153	543.353948
1009340326	815.508362	564.936890	1015.490735	543.893495
1009342324	814.963867	564.123779	1017.943385	544.067955
1009344328	815.302124	564.513062	1015.397719	543.710598
1009346325	815.719849	564.689575	1015.766974	542.275972
1009348324	816.395813	564.383545	1015.616231	541.660112
1009350324	818.479187	563.455078	1015.258473	541.436220
1009352330	818.825012	562.933777	1014.707765	541.969072
1009354330	819.369873	563.613037	1014.908103	542.200970
1009356329	820.966675	563.059387	1013.456178	545.776685
1009358330	820.326294	562.786621	1014.443715	544.727581
1009360328	818.459839	562.460999	1016.332568	543.629793
1009362322	818.274109	561.659241	1017.568737	542.105522
1009364326	815.729187	560.698303	1018.769295	540.525106
1009366324	817.614807	560.526428	1016.399018	541.897670
1009368332	818.863525	559.991211	1012.822160	542.858711
1009370333	819.848083	559.774475	1013.171417	546.810022
1009372332	820.017273	559.176758	1016.081455	547.634329
1009374334	820.076294	558.790771	1014.270105	548.042275
1009376335	819.788513	558.928650	1013.205734	551.503779
1009378334	819.522400	558.308289	1014.065619	549.123491
1009380333	821.092896	557.124207	1012.374566	547.636759
1009382332	822.776184	556.453857	1012.724668	548.622868
1009384333	823.086548	556.047913	1011.782503	549.692646
1009386338	822.819397	556.436279	1011.152695	550.642741
1009388336	823.061279	556.502380	1010.954355	551.715755
1009390337	822.450256	556.477844	997.285059	550.104386
1009392337	821.247192	555.436646	1012.420529	550.238412
1009394338	820.642456	554.595886	1015.410139	551.486394
1009396335	821.110474	553.989075	1016.047499	549.953188
1009398337	822.992859	553.337036	1052.016770	550.930543
1009400331	824.429504	552.130005	1036.054288	551.249069
1009402329	825.234070	552.967651	1034.513686	552.310353
1009404332	824.993530	554.682007	1016.805725	550.097649
1009406701	826.624084	553.397644	1018.761124	550.654862
1009408333	827.347412	553.818298	1017.670280	549.199881
1009410331	828.876282	553.520874	1018.725607	549.222803
1009412348	829.236023	553.166809	1037.946844	548.801368
1009414343	829.445984	551.935120	1018.236435	548.755413
1009416342	830.594604	551.096802	1063.800383	549.308828
1009418341	831.328796	550.089233	1023.364731	549.308078
1009420339	830.591736	552.148804	1020.742574	549.317076
1009422339	832.615662	552.481995	1044.883392	549.199206
1009424340	833.289185	551.177490	1043.949086	548.270351
1009426341	834.599792	550.932007	1018.786961	547.466825
1009428342	834.033203	550.076233	1043.358710	548.255602
1009430340	836.327332	549.863525	1044.484797	547.797362
1009432345	837.822449	550.967041	1045.587096	546.427641
1009434344	838.114868	550.963196	1044.009766	546.718469
1009436346	838.263184	550.985352	1024.441236	545.983679
1009438346	838.347107	550.122803	1022.767684	545.582883
1009440345	838.872742	549.920654	1041.299097	545.419911
1009442349	839.613586	549.914673	1041.157440	544.249458
1009444345	838.963135	549.512512	1042.674854	544.704174
1009446339	839.516907	548.475586	1044.021740	544.258246
1009448339	839.827454	548.005188	1019.570402	544.513931
1009450338	840.316223	548.054749	1045.826042	543.068408
1009452338	841.008057	548.215881	1023.330335	542.915023
1009454340	839.939575	548.634583	1023.400507	542.486224
1009456348	840.194458	548.056335	1043.341478	543.821563
1009458347	840.273132	547.911743	1045.460010	542.846750
1009460348	840.308838	547.213318	1046.770166	542.539667
1009462348	840.819336	548.396973	1055.283755	543.137064
1009464351	840.902771	548.151611	1045.766631	541.740686
1009466354	842.208923	547.284790	1056.256718	543.395653
1009468352	843.122009	546.905762	1021.671361	543.068076
1009470352	844.679443	545.920044	1044.899795	542.829990
1009472351	845.493225	545.471680	1033.675221	539.780953
1009474354	846.867737	545.423157	1045.226206	538.840847
1009476353	846.634094	545.295837	1044.513536	537.635218
1009478350	846.912170	545.370117	1044.670167	538.222634
1009480349	846.704590	546.859375	1027.115676	536.713390
1009482346	849.767273	546.007263	1045.037256	536.083734
1009484418	848.123535	544.691284	1046.936820	536.153040
1009486349	848.474487	543.923645	1047.130977	536.348897
1009488348	847.828674	543.987488	1047.425072	535.956265
1009490348	848.795349	543.591797	1047.116717	535.483726
1009492349	850.016174	543.893005	1030.278571	533.203956
1009494347	849.402466	544.145935	1056.608471	534.282918
1009496347	849.415833	544.121277	1050.882998	533.980601
1009498346	851.380798	543.309753	1043.690389	534.322847
1009500358	851.310486	543.755310	1043.158824	534.809782
1009502356	852.243103	543.473083	1043.884488	533.800495
1009504358	854.205566	543.819153	1043.004090	533.212909
1009506357	855.788269	543.863159	1043.591080	531.902278
1009508357	855.416260	542.705078	1042.968615	530.065245
1009510357	855.620239	542.283447	1041.675542	526.393619
1009512363	855.920532	541.527649	1041.545354	525.770164
1009514362	855.124939	541.385620	1021.160874	521.125998
1009516360	856.662476	541.574524	1033.226218	519.283786
1009519109	857.410522	542.515747	1033.598640	517.996073
1009520416	859.178406	542.364929	1031.375515	516.206174
1009522355	859.427429	542.603210	1034.490935	514.004134
1009524355	859.255066	542.725220	1032.744438	511.869365
1009526356	860.284058	543.233398	1029.822457	508.862880
1009528356	861.497192	544.716980	1030.056386	508.026022
1009530356	862.357666	544.495544	1042.569602	507.103777
1009532355	864.255188	544.150208	1034.310968	507.300512
1009534355	863.928894	542.787048	1032.257835	503.625308
1009536362	864.640808	542.967468	1030.600831	503.147036
1009538356	864.729675	543.459473	1032.633049	501.487923
1009540362	863.007751	544.444885	1031.935510	500.068156
1009542356	864.689575	544.902405	1033.460867	499.511194
1009544370	865.520874	544.319397	1033.904036	499.292021
1009546370	866.474548	544.292053	1032.569702	499.952258
1009548366	869.088440	544.238220	1033.900877	499.893748
1009550370	868.486389	544.511169	1049.935803	501.242560
1009552370	868.709106	546.570374	1078.118074	503.353717
1009554369	868.679260	547.614075	1038.498513	503.432078
1009556369	867.445496	547.148132	1041.291814	504.276416
1009558369	866.624817	547.799683	1039.013980	504.490073
1009560365	865.572571	550.161255	1013.659556	501.655215
1009562366	866.282166	549.217834	1034.129526	501.893937
1009564363	866.731323	547.656433	1032.323984	505.013416
1009566363	865.566711	546.790710	1035.322192	504.706602
1009568365	865.901733	547.111389	1038.495637	504.747905
1009570364	865.101990	547.285889	1039.095653	503.825008
1009572364	866.900085	547.847229	1040.590171	502.409223
1009574363	868.222107	546.777039	1039.546799	503.567455
1009576364	870.665527	545.853271	1041.434764	503.022136
1009578363	871.908386	547.626404	1041.765906	499.926444
1009580366	872.545166	546.624878	1042.086698	502.399173
1009582362	873.674011	546.004761	1044.081492	501.988717
1009584362	874.369812	545.152161	1046.327791	500.819161
1009586364	875.106750	544.693420	1033.920282	490.569610
1009588372	875.989624	544.067383	1106.180387	504.091733
1009590374	877.528870	543.492432	1092.668488	504.520893
1009592376	879.932495	542.638611	1057.757296	502.223011
1009594376	880.701599	541.555054	1056.378687	501.615893
1009596377	879.319641	540.841675	1056.028721	499.984805
1009598374	878.299927	539.476990	1037.572423	497.388645
1009600376	877.545166	539.306763	1054.982881	495.927503
1009602515	878.714050	537.568726	1094.049602	496.917463
1009604436	878.336304	536.995605	1069.603179	495.237801
1009606370	878.728699	537.223755	1057.694596	490.970528
1009608371	879.191711	536.863953	1075.374836	493.624424
1009610371	878.572571	537.445801	1059.861494	490.442198
1009612372	878.197144	537.691223	1061.217016	491.027107
1009614374	878.052429	537.422668	1061.071311	490.364442
1009616371	877.833191	537.575989	1060.147554	488.705786
1009618371	876.735107	538.155762	1059.237140	488.476022
1009620372	875.554321	538.995789	1071.005466	490.234522
1009622372	876.807373	539.941772	1075.213338	489.790033
1009624374	875.447937	540.074158	1058.767149	489.747868
1009626372	875.626160	539.832886	1096.576877	489.448046
1009628376	876.223083	539.515259	1094.247849	489.503531
1009630372	875.753967	540.076477	1050.433076	486.576104
1009632382	875.526367	541.036011	1049.357423	487.050003
1009634379	874.373718	541.041382	1050.794640	486.749762
1009636378	873.440308	542.520447	1051.460166	486.795322
1009638382	875.175598	542.499573	1052.514367	486.408277
1009640614	873.897583	541.833435	1053.679205	486.361173
1009642381	873.991089	541.959900	1076.576398	485.776192
1009644379	873.819580	541.920654	1074.693831	485.465252
1009646381	872.449707	542.783325	1075.811372	484.860108
1009648379	873.031433	541.973267	1058.612545	485.169373
1009650380	872.490051	542.549622	1076.854682	485.425070
1009652382	873.716370	542.663757	1057.665494	483.735567
1009654379	875.062561	542.383240	1112.322091	485.113239
1009656378	875.143555	544.250000	1059.753277	481.486868
1009658378	875.860046	545.531250	1077.494441	483.815805
1009660385	875.532654	544.984192	1074.796269	481.738557
1009662380	876.167297	545.506714	1076.294658	481.341455
1009664380	875.809998	544.984436	1076.541887	480.939795
1009666380	875.595764	543.196167	1078.856684	480.398049
1009668380	876.914734	541.935181	1101.080049	481.959798
1009670382	877.757141	541.548401	1082.197726	481.947246
1009672384	880.843750	541.087280	1084.410053	480.570976
1009674382	882.006348	541.324219	1060.871881	479.098298
1009676393	881.502625	541.302002	1096.612940	477.937224
1009678390	881.727173	541.070862	1080.621378	478.258934
