1009978857	875.058350	374.851135	863.557439	392.130080
1009980856	871.360046	374.596558	861.389633	391.910231
1009982857	870.474548	374.435944	860.476348	390.604832
1009984856	868.972961	372.712219	861.463449	395.046172
1009986855	868.358093	371.923920	861.732659	393.817572
1009988855	867.679260	369.620483	861.918110	390.583404
1009990866	866.308838	368.988617	859.258944	387.414545
1009992868	864.693420	367.465302	857.868540	386.458649
1009994864	863.482605	366.874207	857.651933	386.942927
1009996866	862.641296	365.245850	859.005134	386.936196
1009998865	863.530273	364.287537	859.601013	385.886834
1010000867	864.571716	362.484589	858.584206	384.741525
1010002866	863.160828	361.341675	854.112670	383.613781
1010004872	863.953735	361.047668	850.946584	383.946420
1010006864	863.256714	359.973938	851.318100	379.665196
1010008870	863.394897	359.493378	849.506998	374.060808
1010010865	863.237427	358.694824	853.030465	374.242497
1010012870	862.498169	357.288452	853.691190	374.742306
1010014866	861.921143	357.007446	853.473975	374.197144
1010016865	862.363464	356.770355	853.347090	374.200640
1010018864	861.926697	356.494263	852.054667	374.431254
1010020864	861.351013	354.141022	852.984742	372.929154
1010022865	861.330322	352.436432	852.862157	371.793105
1010024864	861.209656	349.583160	851.329209	370.321629
1010026864	861.156311	349.660187	851.541204	368.811842
1010028863	859.920654	349.492096	851.322399	367.929231
1010030864	858.555542	346.898438	850.352655	367.583320
1010032865	856.962646	344.038696	851.024558	364.212052
1010034874	855.822632	342.811829	852.056405	362.859630
1010036872	855.897400	340.623413	861.666577	367.445966
1010038877	856.045837	337.987396	862.298276	366.706125
1010040874	857.010620	337.331726	852.741508	365.381149
1010042873	856.910522	337.200195	852.835077	364.722606
1010044870	857.100037	338.757202	855.437127	364.244140
1010046873	858.119995	336.229279	855.007631	361.651518
1010048873	857.910767	331.940613	867.746633	362.752980
1010050873	859.422913	331.181610	867.870951	363.896809
1010052875	860.419495	328.789703	870.224274	362.810266
1010054874	861.358276	327.884460	878.953213	363.184050
1010056873	861.072388	328.477386	880.045650	363.228655
1010058873	862.141541	326.423523	878.823336	362.991842
1010060870	864.689819	325.514923	880.331334	362.593222
1010062870	864.720886	324.459259	876.310481	362.063029
1010064872	866.866394	324.583679	872.738086	361.797446
1010066871	867.137756	323.625610	873.261373	362.424641
1010068873	867.784790	322.155212	874.243444	361.877215
1010070873	868.093445	322.941010	881.462775	363.160417
1010072872	867.822754	321.812286	877.962962	362.260091
1010074872	868.751282	323.015015	875.604470	363.304267
1010076873	869.226135	323.397736	874.220019	363.842770
1010078882	869.846069	324.104919	875.707890	364.269155
1010080880	870.424072	323.419983	866.295032	362.796868
1010082887	870.315247	323.438110	865.868382	361.644221
1010084881	869.290588	323.287994	865.780147	360.512613
1010086881	870.905701	322.086487	863.243900	362.035253
1010088882	870.683777	320.383453	863.770038	364.005803
1010090881	871.993042	318.906433	860.709839	361.080466
1010092880	872.884216	318.603821	860.599377	363.450769
1010094881	873.780090	317.793549	857.552250	360.624319
1010096882	872.261230	317.955994	858.787229	362.243903
1010098881	871.473083	318.206604	857.391356	362.049200
1010100879	870.264404	317.746460	864.125529	362.193790
1010102881	871.071899	317.655060	859.385955	361.040632
1010104880	871.145752	316.012787	855.201111	359.105504
1010106881	871.604126	315.613129	860.450898	357.813359
1010108881	871.542664	314.105774	852.951103	359.661510
1010110882	872.347656	313.371643	858.254753	359.077250
1010112881	873.469666	309.378479	861.694709	359.152335
1010114879	874.215027	306.325470	859.449016	358.715086
1010116879	873.451355	306.070221	861.880012	356.987467
1010118880	874.012573	305.928162	863.205045	355.443882
1010120879	873.261108	304.865662	867.432849	355.870062
1010122890	873.031738	305.150513	866.513746	355.437209
1010124890	872.090210	304.683075	865.694105	355.955817
1010126890	871.164978	304.767273	867.938107	356.338923
1010128894	869.238220	305.645874	866.941761	356.859945
1010130887	867.791687	305.583588	869.402728	358.789393
1010132888	865.742920	305.055206	872.909593	354.480565
1010134889	866.767212	303.780670	873.912137	355.946904
1010136888	865.985901	302.165710	876.941342	355.782615
1010138888	864.213074	303.320251	870.325466	354.225971
1010140886	862.043274	303.488495	875.753005	354.489701
1010142888	861.538818	303.329865	870.361452	353.024596
1010144888	859.882019	301.897034	869.593582	353.180198
1010146889	859.118591	300.050110	875.874613	352.256586
1010148889	857.288086	298.788239	872.139126	351.011883
1010150889	855.770935	297.300873	870.499174	350.081461
1010152887	854.444153	295.937805	867.639979	348.825452
1010154889	853.301270	294.818481	866.136379	349.021629
1010156888	852.585144	295.374573	866.324364	348.932568
1010158888	850.807495	296.013092	865.181433	349.962778
1010160887	850.703735	295.902130	864.320774	348.956854
1010162887	849.589355	296.212494	863.852195	346.094105
1010164886	847.212524	295.683411	859.338822	345.276744
1010166897	846.869568	296.332092	862.203710	346.617711
1010168896	847.481323	298.810364	855.767083	345.533774
1010170897	845.863220	300.798126	853.844897	348.522543
1010172900	846.265869	301.907501	853.910770	350.727618
1010174898	846.797607	304.819550	855.488982	350.362495
1010176897	847.007263	304.896606	858.825409	349.440843
1010178896	845.674194	307.618622	857.831983	348.497065
1010180897	845.398010	307.497284	857.995550	343.236616
1010182895	844.189575	306.395325	858.798349	346.552691
1010184897	842.589844	305.199341	856.188274	348.887933
1010186896	841.517456	305.197357	854.256241	351.627189
1010188896	841.479980	304.640808	852.499728	350.136357
1010190897	842.555969	303.793671	853.290716	349.662570
1010192896	842.983337	303.556061	848.147060	348.497618
1010194897	841.190979	303.341370	855.238751	350.912147
1010197462	841.042603	304.495972	854.751370	351.925868
1010198896	839.890076	303.180511	852.557955	352.216972
1010200895	839.995850	302.343292	854.020984	348.154177
1010202894	839.125549	301.792725	852.853975	348.603859
1010204895	839.213623	302.230591	851.427470	348.681371
1010206899	840.385193	302.293945	850.967659	347.626203
1010208896	839.407654	301.878815	850.889457	348.242864
1010210906	839.566772	302.674622	850.778186	350.617341
1010212905	840.105103	302.325134	850.153607	350.769652
1010214912	840.540588	302.483337	849.988082	351.067007
1010216906	840.075989	301.730682	852.676581	348.424886
1010218906	839.679993	302.165680	852.795997	349.485190
1010220907	838.988586	301.985138	852.723238	351.758465
1010222908	836.677551	300.983795	849.854331	350.199710
1010224904	838.355652	301.265747	848.796146	350.151315
1010226904	837.669250	302.062134	849.696735	348.530707
1010228907	836.996826	300.643616	849.384249	345.410456
1010230907	836.761902	300.393707	847.120869	346.205964
1010232905	836.151794	301.254852	849.010692	346.327858
1010234902	834.982666	301.971832	846.576964	347.179324
1010236905	834.627991	301.712677	847.176213	351.569392
1010238906	835.359314	301.067047	846.260939	353.344764
1010240904	836.550659	300.693329	845.208798	352.578242
1010242912	837.637329	300.750092	846.570627	352.661301
1010244905	837.630310	302.640350	846.441768	351.658024
1010246904	836.471619	301.982056	846.966060	350.044396
1010248903	835.548218	301.409393	847.513492	350.586477
1010250904	834.899902	302.588226	848.345401	349.304395
1010252909	835.154602	302.742432	848.570018	350.276266
1010254912	833.982361	303.710327	848.395895	352.653119
1010256912	833.311462	304.283203	845.736158	352.146132
1010258916	832.872803	304.264282	845.355595	353.096894
1010260912	832.469604	303.665039	845.646378	354.677135
1010262911	832.564148	305.153137	846.515150	356.353153
1010264911	831.831909	306.118225	846.352441	355.934439
1010266913	832.833679	306.995148	844.447163	353.823779
1010268912	831.108582	307.803802	841.452174	351.620607
1010270911	830.302979	308.409180	842.183040	352.573202
1010272910	829.367493	307.854614	843.082661	352.609468
1010274913	828.891541	308.398285	842.687625	356.165192
1010276914	829.810120	308.898041	841.909803	357.517400
1010278913	830.240479	309.200592	843.447403	357.223192
1010280970	831.045898	308.746246	844.813265	355.533168
1010282913	830.035217	309.688416	844.603442	354.365493
1010284912	829.812805	309.631866	845.376505	353.296535
1010286912	829.715759	310.395752	846.342579	353.800884
1010288910	829.333313	311.534149	845.621283	355.784313
1010290912	829.585144	311.227325	843.863754	357.641323
1010292910	830.106934	310.578369	844.728593	356.293285
1010294910	830.197510	312.079315	846.182364	356.272539
1010296910	830.705505	313.313416	846.707313	351.348249
1010298921	830.923889	313.539673	844.614004	350.287804
1010300921	830.393127	314.680481	842.874726	353.921308
1010302920	831.671387	315.186401	842.758148	350.203317
1010304920	831.707764	314.280243	842.306525	352.243586
1010306920	832.301025	312.917511	846.938694	352.869154
1010308920	832.028625	312.328918	849.275895	353.009502
1010310921	831.896057	311.304565	847.617648	354.402090
1010312922	832.683105	310.472351	847.736998	354.405611
1010314919	833.165771	311.979156	849.359666	353.174835
1010316921	833.332947	309.978210	848.356580	347.895818
1010318921	832.867371	309.293671	850.138599	350.602342
1010320925	832.545837	308.716492	847.108609	352.182790
1010322919	832.956604	307.774567	845.644170	351.267000
1010324919	833.528931	307.462158	848.782281	348.557740
1010326920	834.280212	307.492889	848.122866	350.669945
1010329453	833.965088	307.569733	848.904162	347.628845
1010330918	833.940979	305.809875	850.750817	349.494164
1010332919	834.256531	304.342438	850.206016	354.020247
1010334919	834.926941	303.242340	850.858438	354.907473
1010336918	835.473999	303.836884	850.192051	353.012450
1010338919	835.833984	304.431580	849.481470	353.289868
1010340919	835.788452	303.933868	850.978881	354.601196
1010342929	836.541809	305.329437	850.281271	352.347449
1010344927	837.509399	303.611664	850.234002	353.520189
1010346927	837.046631	303.410797	853.009017	352.972615
1010348928	836.813354	304.425323	855.350657	351.003712
1010350928	838.088196	304.874664	856.015575	351.689110
1010352928	838.934387	304.226105	855.398569	351.932908
1010354927	841.317749	302.629883	855.857781	352.227166
1010356930	842.536621	301.903442	854.516489	352.291735
1010358928	843.063232	298.939270	853.325989	352.297319
1010360934	843.387878	299.137299	856.213075	353.659690
1010362931	847.088745	298.553894	857.639768	351.839999
1010364930	848.596191	297.982208	852.756395	349.806535
1010366926	850.994751	297.650177	852.594717	350.312379
1010368926	853.383179	297.458282	855.191563	350.604706
1010371337	853.500793	295.090942	856.070777	350.417086
1010372926	854.293701	294.702942	857.425445	349.744426
1010374927	855.782227	294.871429	855.524766	349.791857
1010376931	854.925720	294.450348	857.581494	347.816362
1010378927	857.197266	294.332336	858.577959	348.390832
1010380928	858.831665	293.811890	859.102256	348.419507
1010382927	859.858459	293.478668	858.815981	349.338174
1010384927	860.443054	293.993286	857.459671	351.173617
1010386935	863.355896	293.447052	858.222555	351.161825
1010388937	866.172180	293.525269	859.717729	351.136702
1010390937	866.258423	294.727478	864.793183	350.774108
1010392934	867.266235	294.056549	866.253549	351.402409
1010394938	867.566956	293.478302	866.361422	352.058797
1010396939	868.352295	289.847931	865.561230	350.235748
1010398938	869.526184	292.428864	866.551723	348.968545
1010400934	870.012939	292.900055	865.432912	350.575566
1010402934	870.904297	294.289764	865.007207	348.178037
1010404934	872.584045	295.104980	866.035761	345.699551
1010406937	872.245239	293.815674	868.581157	345.828065
1010408937	873.356812	294.408447	869.255018	345.130865
1010411131	873.581970	294.476044	870.741255	346.817570
1010412935	874.078552	295.245087	871.656766	344.295106
1010414936	874.280762	297.034210	871.675214	341.256432
1010416934	874.612000	297.282684	872.200632	342.158315
1010418936	875.058411	297.929657	873.458018	339.676913
1010420934	876.308838	298.415466	875.861789	342.722976
1010422934	875.827332	298.383179	878.964967	338.032577
1010424935	877.045715	299.632080	880.557533	337.071344
1010426935	877.976135	300.084473	880.103791	335.429632
1010428934	878.610046	300.716095	877.917431	336.443271
1010430944	878.953430	301.825439	881.227793	336.847154
1010432945	879.365356	302.073608	883.086475	338.065942
1010434947	881.903809	301.851410	884.117617	338.449006
1010436946	882.607971	302.222076	885.365533	337.800817
1010438945	882.521790	300.796539	886.125911	339.540278
1010440940	882.391541	299.980011	885.264596	340.732038
1010442951	880.790100	300.300446	883.777951	340.325899
1010444944	881.956665	303.026917	881.873174	341.864141
1010446974	882.665955	304.693481	885.870383	342.899733
1010448944	883.139099	305.255280	885.025314	339.932406
1010450943	881.942078	305.238617	889.126050	337.810329
1010453303	882.382751	304.801392	890.878857	338.298051
1010454944	880.862793	304.153046	891.136292	336.905988
1010456943	881.651489	303.486908	890.784509	336.369673
1010458943	883.609070	303.570129	890.634950	334.405197
1010460943	883.325623	304.000336	892.011902	337.389483
1010462943	883.692017	304.286621	890.706178	338.190653
1010464942	882.568665	303.443878	910.925050	338.002111
1010466944	881.872681	302.392456	892.992145	336.140727
1010468944	882.192627	302.247406	898.337817	335.289210
1010470943	883.031799	302.267212	898.557967	334.989722
1010472944	883.112549	303.143494	897.976226	336.083263
1010474953	883.158691	304.117249	894.427032	335.692035
1010476953	883.567932	302.907074	894.282742	337.131749
1010478951	882.776001	301.989655	892.154958	336.661308
1010480952	883.177673	301.391876	895.945749	338.408483
1010482953	883.490723	301.207550	892.787742	336.991594
1010484953	882.751709	300.258331	894.045994	334.687088
1010486948	883.425842	299.494965	896.276932	335.574153
1010488950	883.392761	299.477722	905.201130	335.823036
1010490957	885.324768	299.679932	900.521425	336.560394
1010492957	887.011475	299.170441	907.569198	338.396398
1010494953	888.425110	297.407471	908.121930	339.228865
1010496953	890.206543	297.042633	907.271751	340.100673
1010498951	888.926758	297.934021	906.920227	342.829526
1010500959	889.418762	297.388672	906.425865	342.545968
1010502950	891.626160	297.087738	907.664482	343.222209
