1009480421	1019.534912	539.263550	983.578233	616.460982
1009482419	1018.910583	539.699097	984.082060	616.518799
1009484418	1019.846008	539.387268	984.598480	616.755178
1009486418	1019.662476	539.081482	984.845962	616.040880
1009488420	1020.083191	538.901550	985.248478	616.222081
1009490420	1020.086182	538.393127	985.852353	616.566237
1009492421	1018.869446	538.769653	985.948253	616.933616
1009494417	1017.987610	539.076904	986.298083	616.759354
1009496418	1018.002869	538.917175	986.035975	616.362791
1009498428	1018.209778	538.562866	985.657771	616.761681
1009500432	1018.166931	538.643555	985.076217	617.238891
1009502427	1019.198242	538.039978	984.672893	617.545239
1009504427	1018.254395	538.564453	984.863928	618.097519
1009506432	1017.764893	538.676758	984.325160	617.901197
1009508434	1017.923889	538.310608	984.671416	617.522565
1009510430	1017.990479	537.977295	983.933810	617.211827
1009512429	1018.516846	537.500916	983.819011	616.676674
1009514498	1018.752991	536.983704	984.296594	616.868711
1009516427	1018.480835	536.323792	983.315972	616.562993
1009518425	1018.691528	536.423645	983.090689	616.685582
1009520428	1017.647827	537.353943	982.505772	616.408782
1009522429	1017.164978	537.443176	981.995827	616.202104
1009524434	1016.841675	537.554016	982.288668	615.583897
1009526428	1016.460693	537.554871	981.931564	615.148897
1009528424	1017.186768	537.434570	980.591753	615.968887
1009530426	1016.296021	538.084412	981.254919	614.075461
1009532425	1016.579956	538.048950	980.303967	614.939169
1009534428	1015.722046	538.405884	979.406560	614.944304
1009536428	1015.357849	538.209778	979.646847	613.597770
1009538428	1015.717773	536.983459	978.162147	614.122872
1009540427	1015.346924	537.041016	977.920172	615.554549
1009542439	1016.018677	536.814331	977.599754	615.745426
1009544437	1016.147522	536.729309	977.715658	615.795586
1009546438	1017.211426	536.424744	976.638918	615.900116
1009548437	1016.824036	536.172424	975.922284	615.243790
1009550443	1015.063232	536.119263	976.475111	613.717526
1009552436	1014.618042	536.163818	976.490760	613.457644
1009554442	1013.954529	536.315735	976.803847	613.979335
1009556449	1013.108765	536.766968	976.164341	614.106451
1009558436	1013.203308	537.971375	975.954933	613.650965
1009560435	1013.330933	538.481079	977.227237	612.038579
1009562436	1014.161438	537.278503	978.928721	610.686601
1009564434	1014.287964	537.883545	979.502709	610.948885
1009566435	1014.969421	537.577942	978.669604	611.562596
1009568434	1015.682251	537.220581	978.105307	611.965767
1009570438	1016.143311	536.515686	978.739283	612.484180
1009572436	1015.309265	536.386353	978.974155	613.084917
1009574434	1014.261169	536.598694	979.756503	612.287401
1009576435	1014.427490	536.573303	981.352130	611.135736
1009578434	1014.615295	537.020264	981.330288	610.093303
1009580434	1014.326294	536.943176	981.903251	610.860667
1009582434	1015.218384	536.661560	981.861535	611.803523
1009584434	1015.150330	537.176697	981.745135	611.333821
1009586443	1015.291199	537.247375	981.224943	612.549168
1009588447	1015.677368	537.797424	980.840745	612.108408
1009590449	1016.496216	537.310303	980.578853	612.223516
1009592445	1018.344543	535.920959	980.290859	612.965335
1009594445	1019.143127	535.794128	981.742711	611.514114
1009596445	1018.996033	535.547791	981.751325	612.428162
1009598443	1018.190674	536.106628	983.001220	612.657498
1009600443	1018.008911	535.876343	983.223653	612.039192
1009602445	1018.284729	536.134521	981.128045	613.662687
1009604444	1018.610413	537.010620	981.494468	613.594647
1009606442	1018.753235	536.872314	979.964146	613.263962
1009608444	1017.802856	537.381775	978.972588	613.910922
1009610444	1017.616394	537.015442	979.460959	614.314628
1009612441	1017.544739	536.779114	978.248507	616.456068
1009614442	1017.283264	536.799927	978.243041	615.784136
1009616444	1017.655029	536.635986	978.070476	615.211579
1009618441	1019.614502	536.595093	978.140572	614.595357
1009620443	1020.462402	536.782532	976.547987	614.103216
1009622441	1019.934143	536.908508	975.203979	615.503653
1009624442	1019.022034	536.999207	974.869927	615.495687
1009626443	1018.346375	537.618103	974.576853	616.703603
1009628442	1018.024231	538.071655	975.309072	616.842710
1009630450	1018.763306	537.952209	974.121344	617.399758
1009632538	1019.424194	536.932373	973.522848	616.113486
1009634450	1019.295654	536.863464	972.377675	616.162634
1009636452	1018.537598	537.043823	971.939425	616.977190
1009638451	1017.708069	537.270203	971.345223	618.013891
1009640450	1017.887024	537.459961	970.067370	618.512323
1009642450	1018.035522	537.257935	970.636125	618.449580
1009644451	1018.784302	537.221375	970.364266	618.699073
1009646450	1020.051758	536.723511	970.548927	618.506209
1009648450	1020.450806	536.880066	969.366364	618.400911
1009650450	1020.309021	536.915283	969.556819	619.294560
1009652450	1019.366638	537.227234	968.951998	620.111607
1009654451	1019.374329	536.334900	969.709329	621.424809
1009656455	1018.664856	536.307251	967.511599	622.101402
1009658450	1019.150330	536.475952	968.538354	621.869849
1009660450	1019.262329	536.315796	968.323597	622.273746
1009662451	1019.190918	536.856262	968.189235	622.257439
1009664451	1020.038757	536.871826	969.253664	623.414464
1009666450	1020.573792	536.480591	970.182459	621.762016
1009668446	1020.497559	536.416382	971.146833	621.887667
1009670450	1020.481323	536.602661	971.096895	621.009682
1009672448	1019.453247	536.588928	970.556271	620.459476
1009674463	1019.490906	536.359070	969.746533	621.012549
1009676463	1019.388367	536.606567	969.749374	621.440627
1009678461	1019.286987	537.041016	969.486622	621.080637
1009680460	1019.423523	537.463867	970.253117	621.559696
1009682460	1019.132568	538.414368	970.388281	621.707297
1009684460	1019.904175	537.003906	970.515315	621.666441
1009686456	1021.002197	535.732544	970.897165	621.403808
1009688458	1020.640015	535.939514	972.051499	619.648701
1009690456	1021.973511	535.327148	972.416914	619.587679
1009692459	1021.609436	535.958740	972.051458	620.106944
1009694460	1020.587402	536.628967	972.505214	620.291147
1009696459	1019.727173	537.225830	973.582356	619.459935
1009698455	1018.819885	538.127686	973.872384	620.519615
1009700458	1019.182800	538.338623	973.134491	620.479098
1009702461	1018.254272	538.928101	971.932669	620.470752
1009704460	1019.068542	538.723572	970.856574	620.629267
1009706458	1018.207825	538.641479	971.614679	620.427893
1009708460	1018.805176	538.920044	971.323867	620.749649
1009710464	1019.255005	538.719116	971.800242	620.400789
1009712461	1018.290100	538.194763	972.289465	619.689095
1009714456	1016.993225	538.641113	971.351059	620.202252
1009716459	1017.433472	538.843445	971.667875	620.861136
1009718467	1018.146973	538.706787	972.024850	620.208509
1009720467	1018.488403	539.346802	972.308219	619.940435
1009722466	1019.308411	539.515747	972.995154	619.394090
1009724466	1019.146851	540.168518	973.086726	619.865436
1009726466	1018.662537	540.919922	972.296395	620.392261
1009728466	1019.248901	540.514343	971.996571	620.999752
1009730473	1020.767395	539.730164	973.202818	620.773279
1009732466	1021.167419	539.112122	973.001782	619.432011
1009734465	1022.500122	538.946716	974.127933	618.957932
1009736466	1022.948792	539.143005	975.349635	618.610335
1009738464	1024.178345	537.868896	975.247008	618.662240
1009740466	1023.973572	538.733459	974.127305	619.245462
1009742466	1023.662537	538.597595	975.768802	618.452397
1009744467	1024.232544	537.662170	977.017822	618.582048
1009746470	1025.723267	537.829895	978.930215	618.579988
1009748470	1025.603760	538.174500	979.525080	618.363956
1009750471	1026.421509	537.712463	980.179984	618.478364
1009752465	1026.000732	539.544434	980.556345	618.318175
1009754465	1025.916504	539.726990	980.672053	617.907682
1009756911	1025.704468	539.704834	981.282602	618.119325
1009758465	1025.348633	538.917786	981.676241	617.965421
1009760465	1025.429443	538.417358	982.209937	618.015348
1009762476	1025.908325	538.320984	982.374974	619.325090
1009764476	1025.469849	539.039551	981.640321	619.613609
1009766475	1025.444336	538.764771	981.615139	619.244763
1009768475	1025.564331	537.610596	981.791424	618.001910
1009770473	1024.908691	537.437744	982.503270	617.657760
1009772481	1025.206177	537.863586	983.098509	618.956177
1009774474	1024.390869	537.735291	982.568624	617.466483
1009776475	1022.682007	538.743042	981.546001	613.254763
1009778477	1016.005066	538.282471	977.253248	607.342016
1009780476	996.370544	540.296875	956.974321	610.760070
1009782473	961.783020	544.456909	950.657289	611.547265
1009784475	948.648743	548.340088	929.969470	614.110625
1009786473	915.678223	553.891785	896.731233	616.151181
1009788475	888.807861	560.601807	865.771468	619.568219
1009790475	877.466614	563.026123	831.910309	623.686381
1009792475	860.167725	564.328491	835.632245	618.961414
1009794649	853.359863	563.659058	827.183133	617.617218
1009796474	847.518066	562.673035	822.105812	621.737124
1009798473	843.273865	562.792969	820.414266	625.099134
1009800473	841.339722	562.792786	818.472500	625.434788
1009802472	837.217163	563.580627	814.090396	624.527892
1009804472	834.955261	563.824707	807.483488	626.174855
1009806483	834.117188	564.068542	807.787955	627.893723
1009808483	835.118652	564.187561	820.070759	629.694525
1009810479	840.750916	564.479553	828.096227	629.310289
1009812482	843.395325	564.705505	834.063032	628.850869
1009814482	846.509460	564.213074	838.286667	628.942181
1009816484	847.257935	563.304199	840.592587	628.545246
1009818479	845.564087	563.384094	839.747642	627.584227
1009820482	844.438782	562.964478	839.485053	626.015357
1009822486	844.016724	562.196289	835.852607	625.303319
1009824487	843.523132	561.804565	829.605296	625.871158
1009826483	842.790894	562.609192	829.376905	625.976158
1009828485	841.237549	562.921997	828.172019	626.108600
1009830892	841.139221	562.223328	826.448878	625.176852
1009832481	840.421570	561.731995	827.097717	625.793210
1009834481	839.955505	560.578247	826.803501	623.732144
1009836482	837.917480	560.385071	825.096080	621.038720
1009838481	837.154663	561.819214	825.400076	621.270623
1009840481	835.499084	562.510681	825.233520	622.022333
1009842480	836.654785	562.348083	823.788419	621.950151
1009844479	836.389343	561.478149	824.389022	622.545730
1009846481	835.035034	560.727844	824.250495	621.465758
1009848480	834.121277	562.414551	823.523178	619.759574
1009850490	833.548401	562.488220	823.063441	620.043627
1009852489	833.942322	563.537781	822.893601	619.270653
1009854495	832.607300	564.431580	822.300299	619.977637
1009856491	832.008118	563.860046	822.069935	620.628353
1009858492	832.458923	563.049500	823.187281	620.654930
1009860495	832.299683	562.625061	824.448978	620.850947
1009862491	833.988647	562.023254	825.500649	621.064978
1009864491	833.641296	561.692627	826.167071	621.588235
1009866495	833.247986	561.453491	826.121199	622.671886
1009868491	833.184021	560.331604	825.596717	623.127888
1009870488	833.640198	559.874146	825.303216	623.424702
1009872491	832.761963	560.078369	824.456309	624.223498
1009874718	833.456238	560.217224	824.846643	624.877689
1009876490	836.387451	559.901733	825.884832	625.296917
1009878489	836.156128	560.912964	827.019928	624.402590
1009880489	837.032532	562.249207	826.388747	624.486740
1009882487	836.748169	562.656616	825.931369	624.592646
1009884486	835.034119	563.274231	826.409644	624.240242
1009886489	834.338623	563.101257	825.380469	624.628177
1009888487	833.674927	564.640991	824.798019	625.766616
1009890489	835.666504	564.855530	824.562339	626.141701
1009892487	836.248108	565.632568	825.708071	625.742344
1009894496	836.167419	565.917114	826.864276	624.058095
1009896499	834.331482	566.731323	827.112228	623.694048
1009898498	834.584290	566.448547	827.317101	622.776411
1009900497	833.755615	566.021362	825.876452	623.252286
1009902496	833.046387	566.173401	824.168315	623.224835
1009904497	832.803589	565.865112	822.431138	623.233590
1009906499	831.273804	566.027893	822.011500	623.331742
1009908495	831.963623	565.939270	822.320678	622.327856
1009910496	832.408569	566.067078	822.583902	621.476945
1009912497	830.941223	566.926208	821.276640	621.298939
1009914781	830.793579	567.824219	820.943928	621.037977
1009916496	830.931335	568.148865	821.235354	621.680972
1009918497	832.081848	568.481140	821.086454	621.740358
1009920499	832.341797	568.842468	821.382798	622.790286
1009922495	833.435608	568.223267	822.142306	622.634128
1009924497	835.992798	567.238708	823.342007	622.482666
1009926497	835.604675	566.773193	823.692508	622.299324
1009928497	837.519348	565.462036	823.454700	621.815383
1009930494	837.839661	566.066833	824.107917	623.052393
1009932495	838.267456	565.462524	824.732664	623.351608
1009934495	836.903748	567.181580	825.294265	623.701946
1009936495	838.342957	566.338562	827.331279	623.826273
1009938507	842.791748	565.693176	828.659231	624.548207
1009940504	838.620056	566.652222	828.493373	625.149896
1009942503	837.671143	566.193970	828.376346	624.186975
1009944505	839.756287	565.583984	827.774414	624.869406
1009946506	839.907227	566.958557	827.430728	624.370220
1009948509	843.156555	565.960938	826.471806	624.976970
1009950505	842.004517	566.855835	826.839566	625.166365
1009952504	841.357727	566.718933	826.351871	625.101209
1009954505	841.846558	566.422607	827.201693	625.402312
1009956503	841.399353	566.129944	827.294503	625.768187
1009958503	840.399170	565.186462	827.842054	627.130381
1009960505	841.661499	565.474792	828.743621	627.360133
1009962505	841.707825	566.129395	828.317192	627.870487
1009964505	841.156250	566.882507	828.919300	626.450553
1009966505	840.297485	567.567932	829.019852	626.903516
1009968502	840.083984	568.229431	828.030559	629.090987
1009970505	839.513245	568.194397	828.434767	627.767267
1009972503	840.486206	567.823608	826.625818	631.611262
1009974504	840.955994	566.656860	824.948190	632.745000
1009976504	841.118774	566.090088	823.939776	634.963499
1009978511	841.285950	566.234375	823.479294	635.356563
1009980509	841.685730	566.810486	825.345396	632.430912
1009982521	841.976807	566.686035	824.080401	634.553478
1009984514	842.390869	566.525635	823.693063	635.317821
1009986513	842.566101	565.360718	822.966395	636.220073
1009988515	842.826721	565.249634	824.366437	634.412552
1009990511	842.424255	564.596436	824.663003	636.416662
1009992513	841.445984	563.944397	824.604574	636.699448
1009994512	842.915833	562.541931	823.979927	635.696409
1009996513	841.927917	563.308228	823.353132	635.542803
1009998512	841.876526	563.662048	824.082066	634.117164
1010000512	841.859985	562.105896	823.749272	635.150763
