1010134659	0.000000	0.000000	0.000000	0.000000
1010136660	0.000000	0.000000	0.000000	0.000000
1010138660	0.000000	0.000000	0.000000	0.000000
1010140660	0.000000	0.000000	0.000000	0.000000
1010142659	0.000000	0.000000	0.000000	0.000000
1010144670	0.000000	0.000000	0.000000	0.000000
1010146670	0.000000	0.000000	0.000000	0.000000
1010148668	0.000000	0.000000	0.000000	0.000000
1010150669	0.000000	0.000000	0.000000	0.000000
1010152668	0.000000	0.000000	0.000000	0.000000
1010154668	0.000000	0.000000	0.000000	0.000000
1010156668	0.000000	0.000000	0.000000	0.000000
1010158667	0.000000	0.000000	0.000000	0.000000
1010160668	0.000000	0.000000	0.000000	0.000000
1010162669	0.000000	0.000000	0.000000	0.000000
1010164670	0.000000	0.000000	0.000000	0.000000
1010166670	0.000000	0.000000	0.000000	0.000000
1010168674	0.000000	0.000000	0.000000	0.000000
1010170673	0.000000	0.000000	0.000000	0.000000
1010172667	0.000000	0.000000	0.000000	0.000000
1010174665	0.000000	0.000000	0.000000	0.000000
1010176667	0.000000	0.000000	0.000000	0.000000
1010178669	0.000000	0.000000	0.000000	0.000000
1010180941	0.000000	0.000000	0.000000	0.000000
1010182668	0.000000	0.000000	0.000000	0.000000
1010184666	0.000000	0.000000	0.000000	0.000000
1010186667	0.000000	0.000000	0.000000	0.000000
1010188682	0.000000	0.000000	0.000000	0.000000
1010190675	0.000000	0.000000	0.000000	0.000000
1010192676	0.000000	0.000000	0.000000	0.000000
1010194677	0.000000	0.000000	184.069061	1080.000000
1010196677	0.000000	0.000000	111.798186	1080.000000
1010198678	0.000000	0.000000	123.361436	1080.000000
1010200678	0.000000	0.000000	105.826665	1080.000000
1010202676	0.000000	0.000000	129.079486	1080.000000
1010204675	0.000000	0.000000	153.160542	1080.000000
1010206682	1596.390503	1080.000000	0.000000	0.000000
1010208681	1597.893555	1080.000000	0.000000	0.000000
1010210681	1616.596802	1080.000000	0.000000	0.000000
1010212680	0.000000	1080.000000	0.000000	0.000000
1010214681	0.000000	1080.000000	0.000000	0.000000
1010216681	0.000000	1080.000000	776.577439	873.794312
1010218676	0.000000	1080.000000	0.000000	0.000000
1010220681	0.000000	1080.000000	0.000000	0.000000
1010222677	0.000000	1070.735352	0.000000	0.000000
1010224676	838.758118	928.946350	0.000000	0.000000
1010226676	806.534485	891.569397	0.000000	0.000000
1010228678	802.650146	850.041199	866.401573	692.553040
1010230677	797.753235	794.505920	0.000000	0.000000
1010232685	790.344116	741.874512	0.000000	0.000000
1010234684	773.472412	703.328491	1221.869134	680.489581
1010236686	781.873596	643.500854	0.000000	0.000000
1010238684	764.602356	577.049622	1280.111689	618.513539
1010240683	751.616943	539.644409	1498.316138	800.671257
1010242685	746.749146	518.099182	1524.873302	774.467943
1010244685	741.650208	491.936340	1508.640549	781.121279
1010246686	741.616272	465.458618	1642.018670	804.759488
1010248684	738.614502	445.162109	1635.158573	774.932425
1010250684	736.406860	421.219482	1599.736652	719.676546
1010252685	713.638550	403.411133	1605.143763	714.683689
1010254684	727.639404	386.484131	1693.059248	707.866239
1010256684	713.687195	364.701843	1560.987758	643.587924
1010258688	708.521057	357.594971	1695.870170	642.066169
1010260684	712.475830	349.573151	1562.561816	558.683136
1010262684	720.149353	335.650604	1592.925954	546.023691
1010264683	728.155884	324.886322	1551.629797	454.630220
1010266684	726.591492	313.676361	0.000000	0.000000
1010269021	728.902344	299.037140	1368.916699	143.306602
1010270686	729.013550	284.631866	1728.056271	461.372588
1010272683	735.969788	272.652466	1730.610327	435.411766
1010274683	736.137024	258.634277	1679.156885	402.893920
1010276692	735.535522	243.096848	1735.516672	402.828761
1010278697	737.211731	238.634659	1683.774094	314.091738
1010280694	737.894836	229.738312	1691.739646	329.622179
1010282694	737.650513	223.970108	1679.308714	283.721939
1010284693	737.771545	219.463181	0.000000	0.000000
1010286694	738.379272	215.509247	1043.848228	14.754800
1010288692	738.379700	198.215927	1047.643127	28.684844
1010290697	734.006104	189.531189	1038.782888	28.688964
1010292695	729.165344	183.225800	1007.814776	29.122079
1010294692	733.619690	177.461029	1001.955803	46.235265
1010296692	733.967468	170.140839	994.510899	55.046867
1010298694	744.689392	168.054764	982.794519	58.101106
1010300692	745.850769	166.495880	969.481761	63.691314
1010302693	749.766724	166.747787	957.193535	71.658764
1010304692	752.279663	168.076843	952.118467	75.635981
1010306690	758.288879	167.257462	945.484030	84.281864
1010308691	764.101746	167.875839	926.097571	96.601321
1010310690	767.752563	166.237518	907.952116	102.076450
1010312692	774.292175	168.150818	911.615868	108.737056
1010314690	777.833862	170.823624	907.531143	120.303475
1010316691	777.715210	174.007446	891.818978	123.718727
1010318690	782.446838	177.297272	892.087147	132.188666
1010320705	787.083740	177.341721	878.780926	140.608344
1010322702	789.577332	179.598694	870.133037	145.554361
1010324700	790.585449	183.366013	874.304666	150.272529
1010326706	793.475891	188.977554	870.652286	152.618404
1010328699	796.723022	194.138443	867.833675	158.755039
1010330700	801.039001	199.866867	866.272971	166.287376
1010332704	804.630920	207.268814	847.568803	169.530529
1010334705	807.050049	221.576019	845.478832	171.829179
1010336703	811.233765	228.173996	848.733372	175.861376
1010338702	813.124573	244.093033	844.801718	179.504571
1010340704	813.243835	251.252747	830.659220	183.259753
1010342751	815.084106	258.342834	839.089941	189.226671
1010344698	815.459351	263.853241	827.577496	190.299012
1010346702	817.168701	272.558594	834.526161	195.128991
1010348699	819.608154	276.075562	835.320947	199.564860
1010350700	817.644165	275.723419	832.372996	205.038801
1010352701	818.125427	276.102539	829.708945	211.850930
1010354698	818.986023	275.973633	826.897257	212.631531
1010356698	819.886353	276.066650	814.839989	214.430059
1010358699	819.467773	279.267151	822.299730	216.901408
1010360698	820.481201	281.873352	825.917632	220.177943
1010362702	816.849976	283.861816	824.864344	223.107355
1010364710	817.165955	287.186310	822.878996	225.155534
1010366710	816.199341	289.530823	824.195482	225.800127
1010368709	816.674377	295.206787	822.504637	229.341386
1010370709	816.798767	298.198486	815.941773	233.939469
1010372709	814.812134	297.870361	828.331337	238.082345
1010374709	813.373657	298.723969	824.470532	238.021539
1010376707	812.818237	298.654175	824.447544	239.928294
1010378712	812.551575	298.047699	822.049236	240.917073
1010380711	814.045227	298.135681	821.280565	239.674621
1010382708	811.036987	302.887268	818.348080	242.371762
1010384709	808.800293	304.366486	817.142334	243.943397
1010386706	807.907593	299.031372	817.019506	244.569271
1010388707	805.257568	297.253906	815.904746	246.410295
1010390707	802.752136	294.289307	816.842408	248.005983
1010392706	802.282288	292.801086	816.477490	249.136351
1010394709	802.764099	291.341736	817.392334	251.873901
1010396708	803.540466	286.290314	814.801012	252.435349
1010398709	803.990723	282.039490	809.210434	252.460487
1010400708	804.656738	279.575317	807.059625	249.757713
1010402710	805.546631	277.882385	807.667140	248.019729
1010404708	804.914490	276.286407	806.086101	265.009066
1010406709	804.908875	273.865967	805.912474	248.128577
1010408721	805.738403	272.900787	805.157136	266.998884
1010410721	806.633423	272.882751	805.258111	265.343248
1010412720	805.793579	271.870087	807.561498	267.760295
1010414715	804.896545	269.970093	809.275087	248.467622
1010416717	803.186951	265.444122	808.455343	247.256810
1010418717	801.926880	262.745544	808.643736	244.671811
1010420716	800.520081	257.839874	807.302510	241.754313
1010422714	798.395325	254.240341	803.934625	240.083550
1010424714	797.290100	251.490616	803.542702	240.386561
1010426716	798.599121	248.160645	801.210668	240.663083
1010428716	798.522705	245.236862	803.492908	240.532170
1010430717	800.647339	241.323898	803.636156	240.712612
1010432715	801.028748	237.652893	799.580204	239.203090
1010434714	800.669678	235.694489	798.843955	240.369500
1010436716	800.631714	231.585449	797.803538	236.172239
1010438715	801.170044	228.945724	796.444095	235.901374
1010440714	800.211609	225.592102	796.662147	236.217518
1010442714	802.194885	221.874084	797.208276	237.641514
1010444714	802.995300	220.241470	797.063746	239.527982
1010446715	803.603516	218.547775	796.537832	239.735503
1010448715	804.204041	217.918900	798.621494	228.287164
1010450716	804.111694	216.900009	800.204955	235.548945
1010452726	804.581482	216.129181	799.500569	233.282878
1010454729	806.408386	216.129868	798.045909	231.306903
1010456730	805.693115	216.504028	797.827595	231.456937
1010458725	805.388306	217.941010	796.310807	229.875265
1010460728	805.877991	220.891190	792.398296	234.055671
1010462874	824.145996	225.653061	796.578038	262.607147
1010464723	854.437500	229.791534	834.065411	282.079281
1010466724	886.714417	238.158249	865.406985	283.394549
1010468725	912.027527	246.845825	896.421788	272.445828
1010470723	919.322937	248.583252	950.830253	251.686831
1010472723	970.991333	250.083588	978.322776	249.143072
1010474720	998.470398	250.126007	993.517980	249.752516
1010476727	1014.610657	247.496338	1037.700180	256.322470
1010478722	1054.680298	236.705978	1073.971203	261.844475
1010480723	1056.853760	230.867752	1074.396080	274.913866
1010482724	1058.398071	229.481415	1078.231358	279.932071
1010484724	1065.294800	224.741943	1079.252965	283.800117
1010486724	1071.762817	220.116043	1088.961648	286.860067
1010488723	1075.385620	219.105942	1076.110232	286.674960
1010490721	1077.846802	219.610046	1064.052905	285.253166
1010492721	1081.125488	221.849396	1071.941985	287.447489
1010494721	1083.228027	226.909805	1072.321971	288.517217
1010496732	1083.724121	228.747620	1076.381971	287.597617
1010498733	1082.773193	230.242355	1075.152306	287.137095
1010500736	1078.652466	230.645889	1075.022407	289.633099
1010502909	1075.639160	230.376144	1062.953982	290.981508
1010504732	1071.523071	229.883484	1072.462100	293.223780
1010506733	1070.401123	229.004288	1070.394719	294.794032
1010508731	1072.236694	229.402664	1071.241205	293.785286
1010510733	1070.351318	229.637573	1071.170250	294.396173
1010512732	1072.626343	229.386658	1059.531016	295.232166
1010514733	1072.727295	229.834213	1069.741959	296.252397
1010516731	1074.459473	231.596405	1070.394499	299.472228
1010518732	1074.692139	232.712326	1071.250554	299.029740
1010520732	1075.567017	235.477951	1065.360860	298.865953
1010522731	1076.693970	237.214783	1067.064072	299.948899
1010524735	1075.608887	237.716431	1067.841927	301.188123
1010526735	1074.653931	239.284729	1067.978204	300.077174
1010528734	1074.181152	240.583282	1062.650291	298.725345
1010530735	1074.010620	243.702347	1068.301846	302.119591
1010532736	1073.757690	244.578568	1068.216297	304.559444
1010534734	1072.578491	245.483871	1069.831942	306.184935
1010536736	1071.454468	246.044403	1068.859402	308.050375
1010538730	1071.342651	247.659912	1066.136038	308.727989
1010540745	1071.519531	248.735031	1067.299543	311.129628
1010542948	1071.279785	248.951614	1067.287091	311.764642
1010544741	1070.950439	248.641251	1068.031839	311.851919
1010546740	1070.131958	248.530441	1067.074391	311.877078
1010548740	1069.598145	248.978561	1065.209254	313.103443
1010550740	1070.477905	249.910919	1066.080377	314.121969
1010552740	1070.893433	250.816803	1065.007364	312.300692
1010554742	1069.975464	251.544418	1068.281870	314.798227
1010556741	1068.786743	252.478683	1067.504295	313.360934
1010558745	1068.896484	252.435013	1069.581407	322.778662
1010560741	1070.056152	253.147858	1069.948821	316.478029
1010562737	1070.327881	252.913254	1067.634730	318.045958
1010564738	1070.751099	251.413284	1066.759137	315.347344
1010566739	1071.210083	251.384796	1066.220644	313.253880
1010568740	1072.684570	250.206558	1065.073622	314.217713
1010570738	1073.492920	249.775192	1067.656535	315.634304
1010572740	1074.233887	248.402954	1065.884987	316.361199
1010574738	1074.909790	247.338776	1066.606344	316.487108
1010576744	1073.373413	247.159042	1066.517459	316.245526
1010578741	1074.049438	247.447952	1066.336658	315.948340
1010580744	1072.620361	249.071091	1067.281697	313.783840
1010582990	1071.108154	249.481964	1068.601562	314.666657
1010584748	1073.215332	250.049225	1067.659146	315.156529
1010586747	1071.415283	251.998291	1068.312041	316.632465
1010588749	1070.823730	252.846909	1069.305112	316.773144
1010590748	1070.433350	253.113739	1070.783781	318.900873
1010592748	1070.856323	255.229950	1073.610082	317.747269
1010594748	1072.731445	257.208374	1074.233858	316.677774
1010596748	1073.089478	258.768250	1071.556975	317.078094
1010598749	1072.912842	261.288147	1069.314940	318.704224
1010600752	1072.616699	263.199066	1072.679487	318.461386
1010602747	1072.897095	264.437592	1072.490625	319.219637
1010604748	1074.015259	265.185486	1073.379413	320.560003
1010606749	1074.926270	266.204742	1073.608452	320.799579
1010608747	1076.343506	266.507019	1073.012346	319.698033
1010610754	1079.119751	265.005615	1076.010282	317.747408
1010612748	1082.427490	263.504730	1076.787326	317.592116
1010614752	1082.633545	264.162811	1076.751574	317.818925
1010616751	1085.531128	262.764496	1077.451732	317.131606
1010618745	1089.794556	261.034149	1075.542815	316.961179
1010620752	1090.022217	258.425354	1075.485122	317.664419
1010623027	1091.113525	257.185272	1076.106592	316.951554
1010624745	1093.522705	257.854065	1079.320733	314.157086
1010626745	1099.395020	259.441742	1078.973608	312.383208
1010628757	1097.937866	259.464111	1079.582889	315.001770
1010630757	1101.150024	258.047363	1081.761226	314.239950
1010632757	1103.817505	257.804108	1084.582679	314.277786
1010634756	1105.501221	255.477753	1080.828602	313.514185
1010636753	1106.326782	255.166061	1075.402394	313.251485
1010638756	1108.925049	255.166489	1077.258096	309.315252
1010640756	1111.359985	253.478165	1078.389242	307.742180
1010642757	1112.869141	251.805786	1081.334240	308.514177
1010644759	1114.383911	251.407120	1080.856162	308.012523
1010646756	1116.573608	251.499023	1079.465683	309.778513
1010648755	1117.232666	253.230011	1077.723173	307.945494
1010650761	1118.584473	255.965286	1079.057722	307.301298
1010652760	1119.347412	256.984192	1077.945552	305.996364
1010654758	1119.087646	258.038300	1082.417832	303.002018
1010656759	1119.429077	258.959290	1075.361915	299.742067
1010658754	1120.271606	259.233612	1075.579425	295.113461
1010660759	1121.547363	260.979340	1077.095500	296.841857
1010663068	1122.900513	263.382172	1077.574008	292.488087
1010664753	1122.834351	265.396027	1080.354889	292.739004
1010666756	1121.977295	266.749908	1079.764554	292.498784
1010668755	1118.591064	268.109070	1077.765657	289.025123
1010670753	1117.548096	269.369110	1073.738259	287.975098
1010672763	1115.514038	269.991638	1069.679198	288.372364
1010674766	1117.328613	270.667969	1071.124633	290.134073
1010676764	1116.377441	271.072510	1070.924476	291.754426
1010678763	1116.506958	272.140228	1073.638806	290.131241
1010680763	1118.087402	271.802948	1072.591956	288.401658
1010682768	1117.566528	272.474365	1073.284095	285.563672
1010684762	1116.789307	271.409180	1075.047629	284.306143
1010686763	1113.965576	270.924805	1075.538030	284.893221
