1015052075	1045.449585	951.537964	1155.395647	946.712804
1015054248	1047.221680	949.792480	1155.818857	947.675192
1015056073	1047.178711	952.618774	1158.235011	948.560365
1015058079	1049.173706	948.989075	1154.409054	946.279785
1015060076	1046.992065	952.358459	1153.626278	946.271166
1015062075	1047.608765	947.679199	1151.236076	943.315820
1015064073	1047.768066	945.872437	1149.526745	940.103254
1015066074	1047.735840	948.229248	1147.593915	940.739563
1015068084	1049.412598	945.408447	1148.030158	941.569188
1015070082	1047.667358	946.513855	1146.621415	942.632284
1015072082	1047.645508	946.070862	1149.032687	943.569629
1015074084	1048.090698	946.531921	1148.877727	943.007439
1015076089	1051.219849	943.696228	1148.169242	939.602657
1015078089	1051.070923	944.125183	1146.528369	937.645749
1015080087	1052.119019	944.279968	1146.290866	936.005036
1015082088	1052.969971	941.876404	1143.583405	933.008779
1015084082	1052.082886	941.450867	1143.141536	931.259188
1015086088	1052.020752	939.005127	1143.118675	931.909348
1015088089	1053.234497	936.942993	1142.579728	931.731490
1015090087	1054.705200	937.241028	1142.899190	937.245643
1015092087	1056.366333	936.227051	1144.038635	936.161859
1015094081	1054.659180	935.133301	1145.944105	933.361852
1015096084	1054.362427	934.952087	1146.409447	932.825351
1015098082	1054.062378	935.911987	1145.230383	934.275426
1015100081	1054.560303	935.382080	1144.447538	931.595937
1015102083	1055.122192	934.717285	1144.108982	929.923527
1015104083	1055.779419	933.784058	1146.752984	931.439031
1015106425	1056.626709	932.746948	1147.715231	929.547918
1015108084	1057.669312	931.309814	1148.369973	929.073611
1015110083	1058.163208	931.560913	1147.907678	927.508290
1015112091	1057.639648	932.088623	1146.848456	924.268452
1015114091	1056.719482	931.850891	1147.577628	927.830735
1015116092	1055.449341	930.676636	1146.403079	926.468058
1015118092	1058.889404	927.120117	1146.171552	927.644043
1015120092	1061.666748	929.270264	1143.235866	929.269852
1015122092	1061.776001	928.442078	1145.076255	927.249457
1015124091	1061.824829	927.499512	1144.516751	926.874754
1015126092	1061.764893	928.346436	1147.816094	928.160048
1015128092	1060.494751	925.522949	1147.951964	928.973777
1015130092	1060.473999	922.501648	1149.609024	930.317379
1015132093	1060.039429	922.673889	1150.963307	929.576007
1015134668	1060.068481	924.801147	1153.385913	929.207874
1015136089	1060.099487	925.990906	1153.837314	929.564420
1015138091	1059.529907	927.399780	1155.737025	928.717263
1015140212	1060.889160	927.729797	1153.784613	931.244666
1015142093	1059.944336	927.543213	1154.217473	933.463014
1015144091	1058.413452	928.388184	1155.504656	934.291283
1015146087	1060.282471	930.619812	1154.415109	934.138169
1015148091	1061.871704	929.921204	1155.705977	933.867196
1015150088	1061.320435	931.011963	1157.323195	933.782114
1015152090	1062.089722	930.497498	1155.640596	934.830603
1015154090	1061.497681	931.698303	1156.034827	935.346488
1015156099	1061.132202	932.558655	1156.357361	933.600378
1015158098	1062.166504	933.212952	1158.136115	932.776409
1015160098	1063.530518	934.382141	1157.112043	929.594298
1015162100	1063.263550	933.870728	1154.699031	930.173990
1015164102	1064.499756	933.833557	1151.585434	930.590679
1015166099	1065.583130	932.386108	1147.213469	930.672962
1015168099	1064.665039	933.026001	1145.354706	930.019543
1015170100	1062.554321	931.510742	1143.139958	927.192695
1015172101	1061.512085	930.248718	1142.575974	926.234832
1015174100	1059.652710	927.923706	1141.397907	924.428970
1015176422	1061.197021	926.404663	1140.806843	925.327761
1015178101	1062.014648	926.452454	1138.756120	921.503402
1015180209	1062.746704	927.350891	1137.786301	922.415173
1015182098	1060.679565	928.674744	1136.432432	920.554002
1015184098	1059.983887	928.235718	1133.973787	920.775291
1015186098	1057.496338	929.546631	1132.980096	921.284328
1015188097	1058.324951	932.120911	1131.758357	919.610171
1015190098	1058.064331	932.994385	1131.534811	922.978078
1015192097	1056.538940	932.955688	1129.160955	924.654222
1015194099	1054.087524	931.593506	1125.105897	924.859181
1015196098	1050.378174	930.684326	1126.061018	924.976755
1015198104	1050.965576	928.632690	1129.239344	919.977196
1015200113	1060.267700	919.677551	1135.984751	912.180089
1015202111	1078.649780	910.824463	1160.388281	886.195211
1015204113	1091.731323	896.557312	1171.698078	872.411529
1015206112	1103.061523	884.532715	1191.934051	858.467737
1015208112	1112.071289	874.651733	1198.237409	838.062659
1015210111	1116.185669	873.665955	1206.443184	831.734246
1015212112	1113.458252	870.234924	1207.225728	823.168798
1015214108	1115.089355	865.902405	1204.464515	819.660770
1015216108	1114.277100	866.233093	1201.775726	819.898467
1015218108	1114.877319	865.461060	1200.885259	825.371930
1015220107	1114.927490	865.597046	1197.494601	821.967960
1015222106	1113.018555	866.422852	1197.401146	822.195326
1015224106	1111.360962	866.175781	1194.141458	823.033480
1015226106	1108.784668	868.290588	1189.113585	822.744450
1015228106	1107.723389	873.600342	1185.762751	824.889062
1015230106	1108.998535	876.361328	1185.984253	830.394426
1015232106	1108.061890	877.776306	1187.481084	834.524981
1015234106	1109.443848	880.727417	1189.957082	833.006482
1015236106	1110.070557	876.431335	1190.481134	835.491019
1015238105	1110.819946	873.525208	1191.254036	831.302941
1015240105	1111.578247	873.822327	1192.864240	828.605997
1015242107	1111.921387	869.441528	1193.541432	822.928651
1015244118	1112.077515	867.661011	1190.992530	821.487737
1015246115	1111.944580	869.310974	1191.882770	817.984326
1015248113	1111.872559	869.685181	1193.594088	818.050400
1015250116	1112.096802	869.839355	1192.699476	820.560663
1015252115	1111.392700	869.374023	1193.221152	821.291045
1015254487	1109.989990	868.448608	1191.466266	821.637589
1015256118	1111.186523	866.181213	1189.776305	820.814320
1015258662	1111.464111	867.149658	1188.589618	819.370898
1015260118	1111.378662	867.203979	1188.194801	820.020767
1015262116	1110.697876	866.962646	1187.891347	822.848741
1015264120	1111.882446	867.793091	1187.595074	821.095197
1015266114	1110.893433	869.532654	1187.072551	822.649370
1015268114	1111.125732	869.365173	1186.045995	821.712060
1015270115	1110.525024	869.996033	1187.452593	822.529641
1015272114	1110.475098	868.584778	1187.321422	825.008840
1015274113	1110.914063	869.179565	1188.633769	824.296385
1015276113	1111.688477	869.351196	1187.377556	825.384569
1015278115	1113.496704	869.327087	1188.622381	824.211171
1015280115	1113.007690	871.096863	1189.975645	826.347781
1015282113	1114.106201	874.271484	1189.706382	824.243308
1015284114	1112.925659	873.382690	1188.994295	824.981434
1015286114	1110.856812	873.684265	1189.789356	824.927097
1015288122	1111.824341	872.196655	1191.231385	822.650615
1015290123	1111.983032	872.187988	1192.474494	826.159579
1015292123	1112.670410	870.815369	1192.409636	825.452446
1015294551	1112.118042	870.938049	1191.275313	827.071087
1015296125	1112.862793	870.919617	1191.964103	827.338573
1015298122	1113.609863	872.713440	1189.198742	827.852706
1015300123	1112.765991	873.382385	1187.895490	829.331460
1015302123	1113.915161	872.294067	1189.878557	831.237929
1015304125	1115.536011	871.582214	1190.117370	832.363509
1015306122	1115.588379	869.740662	1189.104919	831.685964
1015308124	1114.742798	869.695435	1189.631433	832.801888
1015310122	1114.830811	868.021851	1188.048336	831.711804
1015312122	1114.182251	871.730164	1188.755204	830.098749
1015314124	1114.052856	876.473572	1187.861824	829.331712
1015316125	1113.439087	877.053589	1189.539894	829.846093
1015318123	1114.451172	872.037598	1189.641662	830.251571
1015320121	1112.963135	872.069336	1191.064858	830.384929
1015322121	1111.861572	871.436157	1191.238440	830.276739
1015324123	1112.824951	872.510498	1190.858765	830.146030
1015326126	1112.951294	871.856018	1190.272492	831.838376
1015328123	1112.794800	872.168640	1190.008633	831.352296
1015330127	1113.797363	871.496338	1190.724334	832.637554
1015332137	1114.876831	871.255005	1191.621241	834.314109
1015334131	1115.487183	872.328552	1190.894996	835.426528
1015336134	1116.079346	871.851196	1189.582683	836.965692
1015338132	1116.087402	872.165894	1188.629734	837.864375
1015340133	1115.249756	873.232178	1188.824030	839.854141
1015342132	1114.334961	874.011597	1188.082509	841.717832
1015344132	1114.550293	873.877625	1189.205463	842.123690
1015346132	1114.632080	873.519531	1191.015418	839.734147
1015348132	1114.888062	874.431458	1190.417710	838.289196
1015350134	1114.412231	873.075012	1191.241125	837.061256
1015352132	1115.408447	874.139832	1189.632716	836.789522
1015354132	1115.604614	873.828857	1188.998838	836.362668
1015356129	1115.749756	876.359192	1188.184116	837.130365
1015358130	1116.247681	875.194458	1189.037996	838.142331
1015360131	1115.343018	876.282104	1190.103903	839.163282
1015362129	1114.424805	877.010315	1189.413239	839.203556
1015364130	1114.702271	876.450684	1189.606604	844.911068
1015366132	1116.144653	874.590393	1190.201028	842.993578
1015368130	1117.229004	873.622009	1192.103720	841.998328
1015370132	1117.658691	873.711060	1192.258520	842.584558
1015372128	1116.417358	874.766113	1191.659539	840.325948
1015374130	1116.724121	876.871216	1190.534174	841.627231
1015376140	1118.423950	874.861389	1190.312295	841.697563
1015378142	1116.101074	875.532471	1190.682358	838.410336
1015380139	1117.733765	874.285767	1189.766348	840.618259
1015382140	1118.825195	873.382019	1192.339049	840.341897
1015384140	1118.532349	875.602844	1192.234100	841.257841
1015386335	1119.421509	872.062500	1192.384287	841.462819
1015388142	1120.644287	873.215637	1190.226846	839.573870
1015390137	1120.101318	874.116394	1190.886504	841.594706
1015392140	1119.928223	875.153259	1192.022887	842.432863
1015394138	1121.777588	875.616882	1192.160944	839.234600
1015396139	1121.788818	875.602478	1192.939027	840.410358
1015398139	1122.823486	876.102783	1191.890982	840.527385
1015400139	1124.241699	875.189636	1191.348847	839.553901
1015402140	1124.777344	873.320923	1190.683489	839.856691
1015404139	1125.305664	872.767883	1192.511291	840.990919
1015406138	1124.547241	872.643677	1191.765122	841.151075
1015408137	1124.629272	872.822144	1191.353879	842.883015
1015410137	1124.648804	874.582642	1190.236639	842.355448
1015412135	1124.741211	873.486694	1191.171508	843.439654
1015414137	1125.377686	873.642883	1191.015366	844.379021
1015416148	1126.270264	875.378296	1190.957139	837.086824
1015418140	1124.845459	876.253601	1192.854750	847.040437
1015420148	1125.816162	877.897888	1192.415463	843.293005
1015422147	1127.156494	878.472839	1193.566081	844.006601
1015424149	1126.120850	879.612915	1194.572241	849.941787
1015426146	1124.675293	879.657288	1193.850999	846.705968
1015428147	1124.305176	878.342712	1193.133054	848.281525
1015430146	1125.612427	876.720886	1192.419042	849.011715
1015432148	1125.785522	877.717346	1192.742309	849.303118
1015434148	1126.729614	877.802307	1194.387447	851.781185
1015436146	1126.927368	879.253296	1194.151475	853.473508
1015438148	1124.801392	880.973694	1194.311916	854.374591
1015440149	1125.705688	879.349304	1194.872632	854.577136
1015442147	1125.446533	879.540283	1195.380119	856.616134
1015444146	1124.281738	879.233154	1196.973101	859.361201
1015446147	1125.563354	878.826904	1199.960258	860.935697
1015448147	1124.975708	882.851196	1198.550791	860.134922
1015450144	1124.531250	881.953491	1201.078084	858.045563
1015452146	1124.288086	881.880737	1200.172080	861.094704
1015454146	1124.213257	883.304932	1202.737953	860.925099
1015456146	1124.779663	882.968872	1204.119640	860.170410
1015458147	1125.369141	885.273071	1205.685191	860.472688
1015460146	1124.982178	886.638977	1205.775392	863.683686
1015462145	1125.701904	885.982117	1206.030701	862.392389
1015464399	1125.998657	887.149048	1204.991968	867.181726
1015466156	1126.679443	889.196777	1205.270109	867.077974
1015468153	1128.040283	889.988464	1205.297357	864.567034
1015470154	1127.409912	891.190002	1206.080601	864.906461
1015472158	1128.220215	891.586670	1206.781885	863.397893
1015474156	1128.183228	892.507568	1206.890965	862.772228
1015476156	1127.497803	893.688965	1207.459134	864.803695
1015478156	1126.902588	893.931091	1206.159370	866.611512
1015480156	1126.698730	894.499329	1207.783063	869.364487
1015482155	1128.255371	891.808716	1208.911232	870.277351
1015484155	1129.033691	892.725647	1208.361155	868.107732
1015486155	1129.919189	894.015625	1208.277303	867.240125
1015488155	1128.732788	894.341370	1207.677005	868.710757
1015490154	1125.540649	895.668091	1206.585870	870.094524
1015492152	1126.103638	896.512573	1204.940520	866.094905
1015494155	1128.678345	896.069885	1203.080826	865.191179
1015496155	1126.845215	895.111328	1203.567114	861.456462
1015498696	1129.329834	895.037048	1207.482812	864.530693
1015500157	1128.439331	895.433716	1205.015477	871.358549
1015502153	1128.161865	896.668335	1206.756761	871.607583
1015504155	1127.689575	898.745850	1208.167910	870.368680
1015506152	1128.500977	900.193970	1205.703868	875.359521
1015508163	1128.184082	903.302429	1205.003945	875.093739
1015510163	1128.567993	899.325195	1204.486567	875.264471
1015512163	1128.769043	899.029480	1203.865162	874.688066
1015514165	1129.405518	898.407227	1202.837328	873.615436
1015516167	1129.934692	898.860596	1202.457493	873.235400
1015518169	1129.383789	900.801514	1202.358114	872.649087
1015520169	1130.729492	900.559143	1202.195460	872.144100
1015522168	1131.246704	900.765076	1201.273842	870.531777
1015524167	1131.865601	900.114868	1203.771974	877.021589
1015526164	1133.277222	900.081238	1206.569420	878.607058
1015528166	1132.773926	899.730286	1207.321736	879.683389
1015530166	1132.425781	901.366089	1207.709068	879.020930
1015532162	1132.548340	903.099915	1204.881652	878.861848
1015534165	1131.818604	904.246399	1206.073874	882.356920
1015536163	1130.443604	907.257019	1206.398119	882.960082
1015538168	1131.312744	904.785400	1207.129196	883.747668
1015540162	1130.584473	904.822693	1209.309861	885.106566
1015542162	1130.848633	907.659912	1211.080278	887.202285
1015544162	1131.704956	906.745178	1213.013650	888.603884
1015546159	1131.426147	906.678772	1213.838952	889.008400
1015548161	1130.885864	905.027954	1212.873037	887.295373
1015550162	1131.782715	903.631531	1213.702797	890.161508
1015552170	1130.806519	904.749207	1214.039028	891.666272
1015554173	1131.183350	904.912537	1216.302479	893.962942
1015556172	1130.757202	905.987976	1216.672307	896.290718
1015558173	1129.486328	906.291626	1215.795810	899.337285
1015560173	1131.052368	904.904724	1216.641704	898.553814
1015562172	1130.889404	905.511963	1215.315402	902.120528
1015564171	1130.952393	905.844666	1217.679679	902.448350
1015566171	1130.040039	906.865784	1218.858408	907.064583
1015568172	1131.043335	908.391724	1220.074719	907.084652
1015570170	1129.923828	908.433716	1220.229773	903.792999
1015572170	1130.026489	908.652588	1219.836772	901.691427
1015574173	1130.542480	907.624146	1219.310171	899.203558
1015576170	1128.125366	909.932922	1218.161108	900.245109
1015578172	1127.305420	910.218384	1218.270136	905.054923
1015580172	1127.254517	909.555176	1219.453601	903.060243
1015582168	1127.703003	909.007446	1218.040102	904.474391
1015584171	1128.089600	908.606567	1218.603413	902.931026
1015586171	1128.384033	908.454041	1219.688573	903.812748
1015588169	1128.820435	908.738892	1218.825283	905.359319
1015590170	1129.160278	907.716370	1217.208076	903.866401
1015592171	1128.990479	908.910889	1216.314721	902.238532
1015594169	1129.130371	910.052246	1215.948971	901.966585
1015596178	1128.604736	911.550842	1215.599398	902.035164
1015598179	1130.050781	912.760620	1214.706929	902.185174
1015600177	1129.315186	911.276306	1214.535621	901.723799
1015602177	1128.269653	913.313782	1213.228494	901.029049
1015604179	1127.846680	914.929199	1208.262096	898.806587
1015606181	1126.863403	914.262207	1206.819765	899.261264
