1015429200	583.372192	285.947906	615.356185	326.384562
1015431199	580.850403	287.124725	605.609429	324.948383
1015433208	572.917053	287.655853	603.181540	327.139621
1015435208	569.601440	277.496399	601.065451	327.734685
1015437210	568.453918	275.562225	597.159208	331.089890
1015439208	566.888184	274.748291	595.598476	332.311505
1015441210	566.055115	275.059540	595.457458	329.531773
1015443210	564.881348	275.943359	594.550257	325.824738
1015445207	564.911255	276.502045	592.141432	328.728465
1015447209	565.706543	278.166473	593.895976	328.615906
1015449216	565.775635	280.189240	590.080769	328.982105
1015451207	564.204712	280.768158	591.516527	329.283467
1015453209	563.903931	282.042572	590.629991	328.026139
1015455210	564.348877	281.336212	588.148987	328.805728
1015457209	563.556458	282.691254	590.001677	328.539593
1015459205	563.210266	283.279388	590.238806	330.172420
1015461207	561.779907	283.277252	589.194287	331.384880
1015463207	560.264526	284.228607	593.457359	330.406493
1015465212	558.972900	283.824493	595.210890	331.327213
1015467208	560.393677	284.711121	593.444121	330.488992
1015469209	558.695313	283.776917	591.477495	331.061111
1015471208	562.198547	283.565094	586.697356	330.946348
1015473223	563.655151	284.059113	592.344068	330.360556
1015475207	563.353088	282.700653	597.263796	329.514273
1015477912	565.797607	285.738342	600.859479	329.153298
1015479221	566.975403	285.315948	605.454943	329.618366
1015481217	567.771912	286.047852	611.129896	330.477982
1015483216	568.532227	285.704895	609.458577	328.112076
1015485216	569.989380	285.551086	608.369857	328.215392
1015487217	571.829468	286.224670	607.452968	328.348375
1015489218	570.400940	287.048615	607.039676	328.764682
1015491217	570.708374	288.258514	608.332427	329.715270
1015493217	571.045471	288.127777	613.762409	329.080202
1015495213	570.925476	288.049255	614.831912	330.250027
1015497217	571.154297	287.361755	611.006564	330.496744
1015499217	571.887207	289.921936	613.357724	328.267493
1015501215	571.289001	289.174957	609.325440	330.124785
1015503215	569.983215	291.553864	605.072414	329.365573
1015505217	569.642761	291.649750	609.739962	328.824302
1015507214	570.402710	292.258453	608.455262	329.061698
1015509214	571.620972	293.217041	608.854944	328.730219
1015511214	573.244934	294.329620	607.593262	328.905256
1015513214	575.630859	295.829895	609.267702	329.231043
1015515221	574.522217	296.528656	610.372346	330.798463
1015517214	572.678711	296.783173	614.811175	331.712674
1015519217	572.063110	294.882446	614.510579	332.377329
1015521225	570.739380	295.259766	612.019541	332.878493
1015523224	570.760498	296.713501	611.042948	330.107908
1015525226	571.383667	298.148285	612.573769	327.197244
1015527226	570.748718	297.750336	636.531316	325.344151
1015529225	568.959412	297.591766	614.660028	325.918300
1015531223	568.104309	296.646790	617.877478	324.826026
1015533224	569.117432	296.591095	616.652392	328.285407
1015535224	570.410950	297.346985	616.692669	324.541025
1015537223	570.071350	297.938141	618.646975	323.519648
1015539224	569.773315	297.263519	617.764374	324.598524
1015541222	568.135254	296.045715	617.357409	326.603857
1015543222	569.577942	294.638977	615.179373	326.112399
1015545223	569.584717	290.838226	610.739818	328.488039
1015547222	565.976807	291.358032	610.092035	327.560701
1015549223	567.725891	293.124023	610.177988	329.085351
1015551222	566.315552	293.206482	610.537820	333.527129
1015553223	565.779358	293.186859	612.273317	333.244323
1015555224	567.927124	292.856964	614.556882	331.901345
1015557221	569.162109	291.174713	614.492996	329.757796
1015559223	568.764465	291.261658	614.661658	325.470867
1015561224	569.735291	290.290405	616.216922	325.470842
1015563223	568.868164	289.908936	615.148210	325.244000
1015565231	569.255981	291.373505	617.559604	325.188958
1015567231	569.133423	292.477234	614.980774	326.424581
1015569236	569.355957	293.912628	616.229885	325.361666
1015571231	570.522400	294.329529	617.742315	330.408266
1015573233	570.689636	293.547211	615.281630	333.948719
1015575232	571.486267	293.964569	619.159396	328.410187
1015577232	573.114319	295.625366	618.698946	330.943802
1015579232	573.680115	297.593964	630.172339	328.938617
1015581230	574.646240	296.490021	624.016785	328.939368
1015583230	574.380920	298.476349	620.139367	329.560815
1015585230	576.353760	300.525787	617.775158	332.124560
1015587232	578.467407	300.098328	627.877030	331.834088
1015589230	578.150208	301.137299	622.495554	327.618846
1015591232	577.894958	301.308777	629.290423	327.485310
1015593235	576.910339	300.114685	630.731238	327.583301
1015595230	577.280273	299.102631	620.024015	327.351431
1015597241	577.061707	300.649628	625.824500	327.274284
1015599230	577.737671	299.356628	619.054772	331.019004
1015601228	578.343811	298.668152	625.459088	332.653502
1015603229	578.116516	299.329956	625.990744	327.035846
1015605236	576.885376	297.794250	612.168113	327.995069
1015607232	575.607605	297.844910	618.639189	326.026962
1015609239	574.029663	296.681641	619.905171	332.701050
1015611241	575.988037	297.821381	617.372741	332.875184
1015613241	573.627136	298.246613	618.234169	334.337495
1015615239	573.730896	299.330261	614.804200	334.531319
1015617240	570.685730	300.262421	618.098433	330.552393
1015619240	568.329102	300.734955	619.260831	332.913708
1015621240	568.230896	300.022186	624.553489	332.704540
1015623239	567.771545	299.560486	617.605125	334.490254
1015625240	568.890930	301.440552	621.560086	336.175083
1015627238	570.434082	301.813141	614.998333	335.976588
1015629242	570.240173	301.522644	612.511575	331.952480
1015631239	569.651306	302.786255	612.440664	329.451900
1015633238	566.405579	302.510284	610.143246	331.199037
1015635237	566.192200	300.060577	612.150888	330.793490
1015637237	563.935425	300.723846	613.151201	331.656309
1015639238	563.320862	301.027893	607.627290	329.326572
1015641239	563.232727	300.065094	608.469347	326.118374
1015643239	561.783569	300.325073	614.633683	327.186826
1015645238	560.176636	301.517181	620.516247	327.131557
1015647237	559.815796	302.032654	616.290795	324.915051
1015649238	559.052002	301.375366	615.564067	326.873868
1015651236	558.833130	303.390442	613.485904	328.762293
1015653247	557.832764	304.129547	610.344394	329.689295
1015655248	557.428711	304.610840	606.368537	331.894772
1015657248	556.736816	303.913757	606.459512	330.378175
1015659248	556.784729	303.559967	610.653178	331.430840
1015661248	556.714294	302.381531	611.174217	332.297382
1015663247	557.432617	301.380768	612.685436	330.735132
1015665246	557.438660	302.065674	615.858402	331.961828
1015667247	558.431396	303.368225	611.797556	332.045343
1015669246	556.938721	304.063110	613.485632	332.218780
1015671246	554.263062	303.712280	605.784219	331.893774
1015673541	540.356445	303.885315	603.455492	339.688382
1015675248	530.992737	304.052246	575.711137	335.817742
1015677247	523.986511	304.547821	550.337602	339.569777
1015679246	499.327789	311.508423	547.313402	353.533410
1015681244	461.225830	320.784027	540.711444	365.760687
1015683245	458.778168	322.645355	525.185613	390.218996
1015685246	455.399048	331.998779	523.772346	386.222463
1015687245	455.687073	333.569977	517.517614	394.817750
1015689248	452.894867	340.045715	507.431364	398.223286
1015691246	459.210022	345.948090	520.755718	398.462856
1015693244	467.255005	350.882477	524.434697	399.911362
1015695242	470.634827	354.288452	516.369672	397.752789
1015697256	477.247498	358.214386	519.576385	395.804527
1015699256	483.544220	360.392273	526.617624	394.636170
1015701256	486.671692	360.829987	539.679593	393.701099
1015703253	488.166595	359.194672	534.820470	392.631826
1015705253	486.396210	356.215881	534.533993	391.099046
1015707253	483.460846	354.823456	536.782592	388.663899
1015709253	481.011292	355.168091	533.884083	388.218638
1015711255	479.041565	354.370850	533.655939	386.933947
1015713626	477.304901	355.243347	533.730484	387.123901
1015715255	478.325317	356.502899	531.565362	388.723822
1015717254	476.332703	357.295624	534.737265	388.784939
1015719253	475.949707	358.066010	532.804720	388.642804
1015721252	475.228271	358.026886	533.488144	388.125204
1015723254	473.601624	357.852325	528.945747	394.230036
1015725254	475.663940	358.032501	529.969434	385.904950
1015727253	471.631439	357.668671	536.605460	386.271535
1015729254	470.123566	356.892212	534.552390	386.380439
1015731252	469.033386	357.841522	535.737236	384.882029
1015733252	467.851654	359.703949	535.976306	387.373743
1015735252	466.581909	362.157043	532.271030	388.781782
1015737252	466.055573	361.879181	528.643540	382.462827
1015739251	466.345306	363.149261	530.846530	384.186319
1015741261	464.742065	364.639740	527.442026	385.657101
1015743262	462.214935	364.605713	537.303894	384.739053
1015745263	457.281189	364.638550	526.312400	384.546402
1015747263	458.033478	365.825348	529.537186	381.683868
1015749263	458.010925	365.861420	529.980321	382.536876
1015751259	460.437561	366.605408	529.608633	382.941812
1015753262	460.248688	367.424713	527.108573	383.918695
1015755262	459.085205	367.520325	528.728459	382.708901
1015757261	459.954132	368.743011	527.216984	381.197919
1015759308	457.274994	369.108917	531.706210	381.621011
1015761264	456.999573	369.085632	518.030823	383.479233
1015763268	455.872559	370.864838	517.936120	381.991567
1015765261	456.866241	370.327789	521.168575	382.331642
1015767265	457.215515	371.513275	518.515802	385.074890
1015769260	455.057617	370.785431	515.622518	383.602369
1015771260	454.453979	370.831696	520.662784	386.119945
1015773259	453.756958	369.919983	519.750658	385.212657
1015775262	455.073944	371.285339	521.903726	385.747814
1015777261	456.030426	370.576416	521.817968	384.671913
1015779261	455.725464	371.235596	519.320017	386.246260
1015781263	453.021942	373.476654	518.811377	389.585849
1015783261	451.865601	373.332550	516.946753	388.630413
1015785272	449.812164	373.528564	513.364151	387.744408
1015787272	449.126617	372.580750	520.119014	386.085564
1015789270	449.196503	372.649170	520.156405	385.887435
1015791269	446.478516	374.042725	524.650850	386.769486
1015793271	448.133820	373.273529	524.141830	387.303200
1015795268	449.015747	371.596191	515.919120	387.830021
1015797270	449.445557	371.631195	515.658503	388.244914
1015799271	448.936981	370.363861	513.154083	389.671624
1015801273	448.636902	371.081665	509.609570	389.698952
1015803269	450.474030	371.488739	503.125889	390.894296
1015805268	447.410797	370.486145	509.745048	395.648956
1015807269	448.996216	370.953491	505.863881	391.545865
1015809269	448.744324	370.177612	515.933942	392.771897
1015811269	447.133453	369.527985	487.135881	394.606884
1015813270	447.396362	370.031708	503.703674	391.531001
1015815268	444.737488	371.743835	492.799698	394.581367
1015817270	444.203308	372.064880	507.675254	393.285430
1015819268	443.151215	370.623993	500.616801	389.078372
1015821267	440.290833	371.399994	499.496353	391.768047
1015823267	438.390839	371.315704	493.691321	394.710537
1015825269	437.759247	371.583618	492.391902	394.801098
1015827268	437.841827	372.359711	491.918112	391.933077
1015829277	438.668030	370.959381	497.347175	393.494212
1015831278	437.882233	371.390350	489.752433	393.615860
1015833277	438.873383	371.344696	486.327927	393.792635
1015835276	438.875031	372.254242	483.164085	392.750416
1015837281	437.915100	371.928223	482.317974	392.129482
1015839277	437.285583	374.481476	475.484577	396.172757
1015841277	439.068787	375.169830	494.541644	387.443254
1015843279	439.064484	373.895508	463.449427	396.170307
1015845286	439.341064	375.017731	465.186433	391.698997
1015847277	442.678345	376.060791	463.708075	390.647160
1015849277	443.515289	377.278839	485.023568	392.821844
1015851276	442.599121	376.580414	470.043787	385.815392
1015853277	443.106384	377.842621	465.787630	391.989324
1015855277	442.196991	377.613129	471.291323	389.207993
1015857277	442.755585	379.370636	470.049383	388.799505
1015859276	443.988495	379.247742	490.071662	387.120118
1015861279	443.069397	379.113525	475.659088	387.556179
1015863277	443.087708	378.077423	479.337994	388.257172
1015865280	442.067383	378.796906	467.650341	389.008798
1015867276	441.839813	380.065247	472.362902	391.404128
1015869275	441.928833	381.687103	470.679972	390.475464
1015871274	441.561035	381.212677	465.570678	388.399093
1015873698	440.642700	381.008698	486.551941	385.611761
1015875286	440.720367	380.137451	481.185676	386.495853
1015877288	441.256500	379.107330	467.494181	386.977103
1015879286	442.129089	379.147125	480.167764	387.249432
1015881286	444.513641	380.091858	476.584353	388.311600
1015883283	445.363983	380.289215	463.821282	392.907424
1015885285	445.050323	379.557922	473.141408	390.766455
1015887286	441.175598	381.623627	472.037777	389.743840
1015889284	442.106232	379.307007	470.623497	391.450185
1015891284	441.274902	379.059937	476.086143	380.173074
1015893289	442.181244	378.470001	483.136470	383.808561
1015895285	444.640198	376.941345	453.649326	391.788987
1015897285	443.868042	379.722443	483.125119	391.222454
1015899286	443.922546	377.666443	465.999129	390.289097
1015901282	445.640167	379.120209	480.627216	388.522042
1015903285	442.351379	381.433289	480.087899	388.676616
1015905284	442.728912	382.078278	460.856045	389.831736
1015907285	440.701904	383.232422	469.883812	389.048231
1015909283	441.615631	382.411804	475.473677	389.130046
1015911283	444.848969	380.028870	481.232779	388.161928
1015913283	444.308960	383.895630	471.363758	386.473149
1015915284	443.392975	380.890289	468.927488	389.631900
1015917294	444.558502	380.212891	481.298497	385.556892
1015919293	442.742676	380.391022	475.422478	388.510275
1015921602	442.684662	381.609467	477.988528	393.838591
1015923293	441.526672	382.541992	474.821298	396.277825
1015925294	443.219635	382.122894	475.460984	394.200694
1015927291	444.694855	380.378662	474.602190	394.654379
1015929292	445.302704	378.764526	471.771361	394.010076
1015931291	445.141266	378.986633	479.425478	393.484833
1015933294	442.321655	379.661957	482.666459	392.881762
1015935294	440.642792	380.582672	488.242954	391.948273
1015937291	440.592957	378.975494	494.298717	392.982587
1015939290	441.316803	377.599487	484.945576	395.026605
1015941291	439.377380	377.405029	492.393270	392.419077
1015943294	433.721375	378.821136	455.283798	390.718299
1015945293	408.034973	384.985748	446.029569	381.799921
