1008904794	1172.729248	383.110748	1190.049656	402.048649
1008906795	1172.155396	383.265778	1190.675255	400.228819
1008908807	1172.869141	383.901062	1190.088016	399.718236
1008910803	1173.359131	405.831085	1189.648497	399.299571
1008912802	1172.448120	404.750580	1189.461972	398.523966
1008914803	1172.509399	403.093079	1187.431856	398.127836
1008916803	1172.838623	402.614929	1186.789002	398.822001
1008918803	1172.957031	433.954559	1187.403320	398.015028
1008920802	1173.609497	435.099762	1186.684083	398.543255
1008922808	1173.839966	435.121857	1186.846619	400.973111
1008924804	1173.757568	434.366882	1185.363007	400.127735
1008926805	1173.006714	434.053986	1186.553407	398.544671
1008928805	1171.681885	434.106812	1187.234756	397.653615
1008930802	1169.498169	397.573181	1187.585441	396.666564
1008932803	1168.672852	432.125092	1185.132785	396.677316
1008934802	1165.955078	396.625397	1185.075084	397.147601
1008936803	1164.015625	396.593170	1184.479310	397.121461
1008938799	1161.840576	395.327911	1188.607100	398.892271
1008940801	1161.222412	396.530518	1190.881302	398.508941
1008942807	1159.235352	396.739471	1193.371598	397.257488
1008944801	1158.630371	395.693359	1192.535351	397.246575
1008946801	1157.040771	396.701508	1194.598075	394.928947
1008948800	1156.365356	396.522156	1191.354055	394.201735
1008950807	1155.964111	395.896454	1193.313034	394.465396
1008952817	1154.101074	394.797455	1192.977157	392.844303
1008954816	1154.167725	396.528412	1190.698651	392.619529
1008956817	1152.957275	397.243896	1191.442017	392.112052
1008958822	1152.354614	397.743805	1192.613105	392.173478
1008960816	1149.908325	398.207947	1191.434072	393.429697
1008962816	1148.658081	398.486084	1191.208724	392.977881
1008964812	1147.785889	399.471680	1190.787181	394.574100
1008966811	1145.862549	400.570679	1185.944842	391.707853
1008968812	1145.390869	401.159088	1185.723991	393.090643
1008970856	1144.435303	401.628662	1186.959187	393.613740
1008972809	1144.333374	401.918945	1186.120142	395.943549
1008974810	1145.882690	403.049896	1186.921084	395.031651
1008976811	1145.009766	403.532379	1186.997472	394.905675
1008978813	1145.109985	403.911774	1183.064595	393.217492
1008980810	1143.522095	403.372375	1180.732176	391.902719
1008982808	1142.527344	403.206360	1180.766699	392.080001
1008984809	1143.017334	402.842651	1183.340958	393.446119
1008986811	1144.159058	403.750641	1181.077375	393.685201
1008988812	1142.673828	405.362274	1178.737129	393.992145
1008990814	1141.293335	405.779572	1176.380463	393.429444
1008992810	1140.260986	406.518341	1176.211680	393.378028
1008994810	1139.171631	406.529572	1176.056304	393.980050
1008996818	1139.224854	406.543274	1178.976729	396.536975
1008998818	1138.911743	407.127289	1178.395306	395.673780
1009000826	1138.614746	408.092438	1178.680300	395.468276
1009002825	1137.848267	407.874084	1176.646635	394.703615
1009004820	1136.053711	405.127014	1176.485650	395.097626
1009006825	1135.295898	403.623291	1174.789243	395.034028
1009008820	1135.889771	403.871765	1173.838863	393.686900
1009010821	1135.615723	404.408020	1174.224512	392.780900
1009012819	1136.029785	404.686462	1174.208279	392.331947
1009014820	1135.594116	404.832275	1175.405633	390.695173
1009016820	1135.178589	404.122864	1175.991223	390.222225
1009018819	1135.076050	404.621124	1176.491959	391.144989
1009020818	1135.273682	404.573730	1174.646931	392.734805
1009022819	1135.395264	403.940094	1174.444917	393.359035
1009024817	1135.666382	402.538025	1174.461017	393.145138
1009026819	1136.308838	401.261261	1177.389028	390.326907
1009028817	1136.840332	400.873871	1176.470963	389.321513
1009030819	1136.176147	400.813934	1174.761188	390.458812
1009032819	1135.472656	400.828430	1173.166351	390.543426
1009034817	1135.040527	400.254089	1172.508375	390.005745
1009036818	1133.848999	398.159576	1173.337230	388.794889
1009038819	1134.327026	397.632690	1172.175009	389.502138
1009040827	1135.388184	421.906342	1172.756833	388.424556
1009042827	1136.097656	416.585236	1173.234365	389.678908
1009044828	1135.227051	419.160828	1173.604227	389.757154
1009046826	1134.684570	416.510773	1173.541332	390.599975
1009048916	1133.409912	390.187561	1173.814591	390.666969
1009050828	1133.825806	415.900940	1174.392247	389.834240
1009052828	1134.522217	413.508362	1174.577160	392.043406
1009054828	1135.003906	413.656464	1172.512386	391.424986
1009056830	1134.883057	414.033447	1173.453128	393.120654
1009058831	1135.292603	413.119659	1172.377386	393.850240
1009060829	1135.973267	411.956696	1170.149806	395.427693
1009062827	1135.265259	384.443359	1166.848181	395.614931
1009064827	1136.814331	409.828522	1166.627661	395.140333
1009066833	1138.136230	410.070038	1164.654279	399.361368
1009068832	1138.219360	409.991821	1166.566448	398.898345
1009070832	1138.693726	410.530090	1164.911384	400.034851
1009072829	1137.543335	377.647003	1163.147517	401.878288
1009074831	1138.485229	377.545013	1159.679095	401.803902
1009076832	1139.447388	377.375854	1157.635440	403.653806
1009078830	1139.986572	407.440369	1160.123608	403.633538
1009080828	1139.937744	375.876892	1162.316508	402.528060
1009082830	1139.001831	377.064026	1160.797814	401.651328
1009084845	1139.280273	375.417023	1161.369110	402.353340
1009086840	1138.472046	376.986786	1160.376967	403.431782
1009088839	1137.955322	377.667480	1159.883531	404.030867
1009090837	1138.441650	376.394043	1159.288184	403.859358
1009092837	1139.064331	376.324921	1153.623298	401.715455
1009094837	1139.939209	375.075806	1154.613518	399.834066
1009097250	1140.373657	375.068268	1154.018913	400.470678
1009098836	1139.957886	372.861053	1153.923025	399.478804
1009100834	1140.768921	371.237061	1149.546701	399.609879
1009102835	1145.628418	367.983978	1158.317753	400.039413
1009104833	1154.333374	363.665283	1172.601426	397.515569
1009106836	1170.722046	361.420410	1194.390501	395.600087
1009108838	1183.078369	361.745270	1200.756251	388.028059
1009110836	1196.126953	363.966492	1227.155551	383.766484
1009112837	1204.902588	390.922821	1249.353882	376.245315
1009114834	1207.607788	390.520599	1256.552066	372.162866
1009116835	1209.046997	388.773376	1256.987046	366.313207
1009118836	1209.355957	388.614349	1258.901035	365.750007
1009120835	1207.843994	388.154480	1253.640187	364.268947
1009122836	1206.855103	387.540833	1239.949187	366.640928
1009124841	1204.808960	387.088104	1241.963885	366.038362
1009126835	1202.464478	387.589539	1238.604537	368.700476
1009128845	1200.297974	388.427216	1226.846772	368.391537
1009130844	1197.025513	387.685028	1225.932097	368.798296
1009132844	1195.713379	388.013672	1222.772857	368.886933
1009134845	1193.387695	388.207184	1222.424313	368.687815
1009136843	1193.160400	389.248566	1222.281809	368.817342
1009138845	1190.359253	391.980316	1222.691684	367.652462
1009140845	1189.028687	392.919220	1222.853477	365.775234
1009142843	1189.633179	392.607513	1222.715145	366.206575
1009144843	1189.250732	391.296967	1220.808508	365.276403
1009146845	1189.388794	391.740021	1224.200836	364.278522
1009148844	1188.854858	391.722168	1222.279027	365.688670
1009150844	1186.051392	393.006439	1221.371083	366.614593
1009152842	1186.861938	393.064972	1222.543145	366.349027
1009154843	1185.955933	391.957916	1221.970254	366.449298
1009156844	1185.178955	391.767853	1220.804333	366.338967
1009158844	1186.431641	391.143097	1220.330327	367.748871
1009160844	1187.151489	390.060211	1216.535095	367.043840
1009162844	1188.612305	389.854401	1218.211052	368.188208
1009164843	1191.027710	390.272858	1214.547010	367.870911
1009166842	1190.457886	389.424011	1212.599697	366.106337
1009168844	1190.554077	410.952911	1214.973105	364.574966
1009170844	1189.426147	411.756073	1216.305465	363.419814
1009172853	1191.108154	411.665497	1216.392096	363.979322
1009174858	1192.371460	412.295288	1216.908288	364.545923
1009176858	1193.467407	411.993561	1218.664631	365.859745
1009178943	1193.822266	410.678040	1219.590977	365.940336
1009180851	1193.424438	410.139069	1217.664289	365.886036
1009182852	1193.833862	409.675751	1219.446698	365.918479
1009184853	1195.651245	409.543182	1218.607812	365.258372
1009186852	1199.745117	378.841614	1220.306497	366.702518
1009188856	1201.602417	377.565826	1220.915343	367.291644
1009190857	1204.013428	375.974731	1220.182343	366.873103
1009192855	1206.289551	377.005432	1220.977829	366.778600
1009194856	1208.278320	377.469025	1220.382747	366.763664
1009196858	1210.298096	377.097412	1219.114519	367.696293
1009198853	1210.681763	376.185364	1219.607080	368.080229
1009200852	1211.465088	372.718170	1218.389329	367.379594
1009202855	1211.549438	370.771423	1217.743579	368.638700
1009204851	1211.058960	370.225555	1217.754307	366.728254
1009206853	1211.817017	398.645630	1216.478594	365.631052
1009208849	1211.526489	400.301147	1215.459759	366.260826
1009210851	1210.076294	401.342804	1215.290071	366.148632
1009212850	1209.995850	399.820557	1215.103289	367.800095
1009214851	1209.086792	399.010468	1215.050315	365.456507
1009216861	1208.898315	398.542938	1215.206468	364.697680
1009219345	1208.089478	397.031281	1217.500453	364.605764
1009220860	1207.835449	395.857941	1216.936204	365.557240
1009222860	1208.268677	397.443848	1215.960559	366.055666
1009224860	1208.477173	397.576752	1218.382648	363.975099
1009226861	1208.179810	398.356232	1216.598100	363.427993
1009228862	1205.597656	362.274658	1214.848448	362.760848
1009230864	1205.469482	398.171143	1215.172070	363.688760
1009232860	1204.465210	397.173859	1213.587722	363.128028
1009234860	1203.812744	361.679199	1213.993064	364.028059
1009236859	1203.579224	360.239868	1213.219223	363.023917
1009238859	1202.696533	360.209442	1214.625348	363.099509
1009240860	1201.691406	398.467865	1217.778975	363.161547
1009242862	1200.257324	361.205383	1217.215274	362.918393
1009244859	1198.539429	397.545776	1216.786333	363.381314
1009246862	1197.559692	395.900665	1216.340993	362.583552
1009249036	1197.821533	395.611938	1216.393938	361.875230
1009250861	1196.896240	396.201660	1215.204342	360.633357
1009252862	1197.996460	396.406067	1215.335234	360.686786
1009254861	1196.707764	396.083374	1215.642548	361.014310
1009256859	1196.680664	395.921356	1215.552151	361.406872
1009258860	1197.122314	396.580688	1213.616821	361.810392
1009260869	1196.338623	396.262939	1213.834441	361.084687
1009262870	1195.553711	396.648468	1213.643449	362.034512
1009264870	1195.052002	395.694122	1213.179526	361.851305
1009266870	1194.699951	395.142242	1212.785038	361.845633
1009268869	1193.838867	396.083923	1211.763585	361.417578
1009270869	1193.755615	395.504761	1212.553916	359.973433
1009272864	1194.151245	395.159180	1211.323381	358.112354
1009274867	1194.406738	395.256317	1211.856592	359.949633
1009276869	1194.391846	394.967346	1212.068856	359.015364
1009278869	1195.135376	393.562958	1209.860801	357.902440
1009280868	1195.073242	394.176514	1209.961297	358.989090
1009282867	1194.918213	393.942261	1213.885160	359.473697
1009284869	1195.254150	393.857452	1207.814860	358.505080
1009286866	1195.067139	363.862518	1209.208821	357.244889
1009288868	1194.397705	361.169800	1208.218000	354.749288
1009290869	1194.645996	361.734283	1209.543673	355.333509
1009292869	1193.235229	360.785919	1208.486599	356.196376
1009294868	1193.559937	360.043121	1207.519026	355.554584
1009296869	1195.308960	359.440430	1207.417126	356.509597
1009298867	1196.073608	358.346649	1207.914304	356.019866
1009300867	1195.401733	384.595306	1207.758202	354.931534
1009302869	1195.671631	360.311554	1205.426765	354.877855
1009304884	1194.726318	360.425842	1204.675054	355.647332
1009306883	1195.148560	359.338165	1204.562137	355.447204
1009308883	1194.934570	357.861389	1204.048265	354.048742
1009310881	1195.822021	357.820129	1203.246151	354.915136
1009312883	1196.566040	355.051636	1203.230828	353.461963
1009314883	1196.203247	354.495728	1202.605898	352.971494
1009316882	1196.391479	353.531799	1204.535080	354.042284
1009318881	1196.609985	351.228058	1204.593722	354.926253
1009320881	1197.697998	351.585724	1204.250818	355.288762
1009322876	1198.366211	351.931030	1204.760856	354.001227
1009324874	1198.210938	381.415436	1202.898231	353.986196
1009326878	1197.190674	381.687256	1202.144555	354.705755
1009328876	1199.278931	349.164276	1202.831581	354.835346
1009330877	1200.123657	381.105103	1203.853954	354.156783
1009332875	1199.270386	331.029602	1203.596236	356.185502
1009334876	1199.519165	323.057953	1203.607772	356.477584
1009336876	1198.399292	317.735901	1205.828310	356.564971
1009339463	1192.997437	316.792053	1201.069297	354.730918
1009340877	1185.012695	321.075562	1197.062586	351.686282
1009342875	1177.721924	361.907288	1168.465561	349.176795
1009344877	1158.616699	319.756561	1163.922536	346.993690
1009346876	1148.013672	316.962738	1159.503855	345.035651
1009348886	1146.872070	313.440338	1162.588322	344.043039
1009350886	1146.127930	313.041962	1158.695535	343.389495
1009352885	1147.269287	309.928467	1159.370758	342.056170
1009354885	1152.107544	308.262756	1167.984278	340.647651
1009356885	1158.956421	307.615021	1170.448019	340.931052
1009358885	1162.631104	307.741241	1171.214880	340.515069
1009360885	1168.413208	350.967987	1169.807434	339.814107
1009362887	1167.072998	311.197937	1170.560962	339.073736
1009364888	1165.296265	313.243774	1170.248545	339.034224
1009366886	1165.103760	315.955048	1169.348857	337.925278
1009368885	1163.705688	316.634949	1169.377368	341.487315
1009370893	1162.250122	316.592896	1169.076451	339.192053
1009372892	1160.106934	316.085022	1168.944384	342.813439
1009374884	1160.009644	318.783539	1171.002358	343.981190
1009376887	1159.165161	318.409973	1172.474717	343.211569
1009378886	1158.782959	319.122345	1171.773830	341.705132
1009380883	1157.672974	319.990967	1171.115238	339.237129
1009382885	1157.118408	320.531952	1170.440157	341.018126
1009384881	1157.100342	321.715240	1169.659853	339.815328
1009386885	1155.611694	323.379730	1170.276869	340.390179
1009388884	1155.467896	324.722626	1170.860532	339.343610
1009390886	1155.753296	325.698303	1170.419698	339.672376
1009392895	1156.161621	325.962555	1169.022550	341.681218
1009394894	1157.031738	326.979980	1166.442036	342.730044
1009396894	1156.601318	328.754425	1166.282980	344.360036
1009398894	1156.387451	329.717041	1165.639442	345.128874
1009400894	1155.447998	330.871674	1163.854963	344.961038
1009402892	1154.126221	331.438202	1161.802960	344.734448
1009404893	1152.496948	334.870148	1161.456368	342.797935
1009407109	1152.166626	335.175842	1161.283142	343.706836
1009408893	1151.179565	324.860382	1161.741959	345.781383
1009410895	1150.946655	334.761597	1160.771502	344.589062
1009412895	1150.368896	334.285065	1159.265755	346.155226
1009414894	1150.512695	329.399078	1155.946387	344.606368
1009416894	1150.611328	327.050354	1154.495987	343.677769
1009418894	1149.855713	323.276825	1155.959206	343.653114
1009420892	1150.130371	323.640930	1157.118276	342.912038
1009422892	1149.685181	325.847778	1157.354022	345.248258
1009424894	1149.083740	325.209625	1157.537744	346.119463
1009426898	1149.538940	325.861023	1156.947378	346.272436
1009428898	1148.721436	327.316559	1156.111157	345.158808
1009430890	1147.754028	328.282135	1154.656217	344.823798
1009432897	1147.326294	329.180084	1154.268796	344.928840
1009434896	1146.589966	352.782410	1154.852480	345.533740
1009436904	1146.016479	329.899109	1154.397903	344.412203
1009438906	1145.423706	354.784912	1149.638383	345.526666
1009440906	1144.922241	329.504700	1153.370881	344.089112
1009442907	1144.575195	329.080078	1147.242141	343.739334
1009444903	1143.676636	356.773132	1147.120547	344.743714
1009446903	1142.822388	357.789520	1146.830929	345.764835
