1008340157	764.276123	583.031433	827.578533	553.982259
1008342157	765.737244	579.400513	826.210577	553.090352
1008344157	764.878784	581.090210	827.217060	553.190710
1008346155	766.501831	580.802246	826.421443	552.317475
1008348155	767.427734	579.302734	826.134981	551.833111
1008350558	768.343018	574.253967	824.872227	552.685378
1008352154	771.868408	572.143066	824.786870	552.942659
1008354156	773.330811	571.957214	825.899277	553.427335
1008356165	773.294922	572.906494	827.826522	554.025828
1008358167	773.975403	568.481018	829.791727	556.942233
1008360166	771.371399	571.689392	836.058065	557.290213
1008362166	771.469971	566.841614	850.616892	556.996120
1008364164	796.345581	564.487366	861.837502	554.116657
1008366164	831.026733	573.505005	874.933287	552.558276
1008368164	869.713623	580.195374	907.184833	549.483366
1008370165	899.487671	582.982910	926.803265	550.714311
1008372164	908.977722	588.995300	942.083345	556.709845
1008374165	910.636963	595.638123	941.488977	563.263843
1008376163	903.823669	597.594116	941.266359	565.965118
1008378165	890.043091	599.428955	935.805100	570.039883
1008380165	860.330811	602.340942	926.389938	568.287224
1008382163	852.062683	600.978821	919.129955	571.175758
1008384172	845.334656	600.984314	913.741643	574.111713
1008386164	845.616394	602.367737	909.388551	575.384052
1008388168	846.150513	601.820984	910.075593	575.844008
1008390168	848.986206	600.415771	909.998521	576.362428
1008392163	854.183960	601.362305	910.610324	573.927657
1008394322	856.041870	602.085693	913.912670	571.856003
1008396163	859.075745	602.257751	916.256758	571.777487
1008398166	861.028687	603.709290	920.783995	572.167143
1008400182	863.389099	604.338501	934.612071	575.130001
1008402174	868.471985	605.091553	933.740484	578.529811
1008404172	869.671692	607.328125	925.735073	577.496771
1008406172	869.722290	609.428406	930.290491	578.193047
1008408171	868.920105	609.551147	929.100226	579.037499
1008410178	867.799255	609.292297	931.538419	578.762276
1008412173	868.411743	610.548828	933.291325	580.881625
1008414173	866.358093	610.911804	933.448180	582.709412
1008416173	867.444519	611.455200	935.890453	579.922084
1008418171	868.049988	613.651489	935.831510	578.000827
1008420172	869.083252	612.705750	937.819605	577.673780
1008422171	867.520447	613.618347	936.419383	577.545272
1008424172	862.754456	611.314880	938.151121	579.506532
1008426173	862.448914	612.262146	941.581011	579.772216
1008428171	862.089539	613.350220	939.212842	581.292387
1008430173	861.443176	614.336365	937.966552	578.258939
1008432171	859.348389	614.510010	938.394029	577.462827
1008434173	859.108093	613.827087	942.470650	580.207329
1008436172	859.675476	613.284546	940.818347	577.443660
1008438170	859.101990	612.620178	941.402512	574.737829
1008440170	856.601563	612.120789	941.953492	573.954303
1008442483	853.321045	612.855896	943.279248	573.393384
1008444182	852.182617	611.765625	946.812290	576.762600
1008446181	849.807983	611.487122	945.846503	576.726625
1008448183	848.788391	611.915527	948.739474	577.609414
1008450181	848.387024	611.713196	951.621669	573.766017
1008452180	849.903259	610.987183	953.041156	571.927783
1008454180	849.687317	610.548950	954.265528	573.427420
1008456180	852.009705	609.968506	957.198587	573.659121
1008458180	851.062134	608.948425	959.593863	577.472198
1008460186	854.704529	608.703064	960.326594	577.123636
1008462180	854.101746	608.166992	965.039329	576.934671
1008464180	853.967834	608.515747	967.084524	574.015373
1008466179	855.886169	608.650818	969.311912	572.259098
1008468179	856.884644	608.931335	970.015094	574.107634
1008470180	859.063721	609.640625	968.817083	573.013151
1008472180	860.504517	609.882080	970.322584	573.956963
1008474178	861.167297	609.080139	968.498626	575.432012
1008476181	860.570679	609.049805	968.300834	574.956863
1008478181	860.175110	609.066956	968.144953	577.490301
1008480178	860.835083	610.257874	974.138245	577.062726
1008482704	860.682556	612.134460	967.032466	579.107949
1008484180	862.277893	611.924683	975.118004	580.198349
1008486180	863.378845	612.728577	971.094665	575.073201
1008488188	864.852905	613.728088	969.981712	577.846545
1008490189	864.873047	615.153931	973.330872	576.851057
1008492187	864.431641	616.015747	975.184259	577.304965
1008494189	863.202393	617.715515	976.110091	578.185420
1008496189	860.414795	619.860168	977.064961	577.297180
1008498188	861.203369	620.244141	976.742895	576.847314
1008500189	861.046875	621.141663	973.804530	575.882522
1008502189	860.945923	621.421631	974.180095	576.333575
1008504189	861.193115	622.603455	975.022736	569.160408
1008506187	861.068359	621.203735	973.309194	575.686300
1008508193	861.210876	621.027832	975.342454	574.521883
1008510188	864.791199	618.301331	973.727760	572.994568
1008512190	865.484985	616.933411	974.844830	574.909495
1008514194	868.099304	615.149841	976.157302	572.857988
1008516189	869.184937	613.348389	978.907420	568.769214
1008518190	869.810059	612.821289	978.749221	569.436229
1008520187	873.787231	610.967529	977.867844	570.192264
1008522557	871.033081	613.019470	977.217718	569.595661
1008524193	876.945496	612.362549	976.293114	571.527404
1008526188	876.298767	613.300659	976.418983	570.174622
1008528185	876.885864	614.360962	977.971646	570.037189
1008530188	877.970947	612.698486	980.224809	569.255944
1008532197	879.040405	610.275085	980.833459	568.315803
1008534197	883.277649	609.552307	982.159950	566.508597
1008536198	881.900940	610.082520	981.985973	567.293287
1008538196	882.909912	611.414185	981.101487	569.962816
1008540197	884.221619	611.223206	980.586592	569.951877
1008542197	885.060974	610.904968	980.182103	572.634725
1008544195	883.713074	609.851868	978.641500	571.604640
1008546196	884.090942	608.935303	981.201378	569.753885
1008548197	882.747070	608.302246	978.041314	570.837497
1008550199	883.705627	607.261475	977.276406	569.772942
1008552196	881.937988	608.118896	980.155581	568.576135
1008554194	880.168945	608.927185	977.964684	568.386408
1008556779	881.762939	607.818420	982.638104	567.547551
1008558195	880.532776	607.863525	982.737588	564.720354
1008560196	878.789429	607.549133	983.828746	568.970399
1008562195	875.075134	606.592346	984.808184	567.814557
1008564194	869.537964	605.838562	985.509540	568.909668
1008566195	868.894592	606.094971	979.708265	569.047309
1008568194	868.865479	604.922180	985.253020	569.551670
1008570195	868.965149	605.277649	985.921222	569.043128
1008572196	869.027100	604.369324	982.809260	569.336386
1008574195	870.552185	603.700562	980.884514	569.266494
1008576203	870.515503	602.513184	979.837879	567.461118
1008578203	872.808838	601.768188	978.087470	568.488237
1008580205	872.274353	601.484009	978.520843	566.306379
1008582205	871.894714	602.026978	977.575470	568.038884
1008584205	872.729858	602.170898	978.780099	572.452711
1008586206	873.972717	602.291443	978.223986	571.725490
1008588203	875.854553	602.659729	976.561816	575.002993
1008590204	876.072266	602.694275	980.924188	573.095127
1008592204	877.251526	602.638916	983.229323	572.751074
1008594213	876.092346	603.655640	983.545172	571.967663
1008596205	876.328369	606.117371	981.898911	571.244772
1008598204	876.272278	607.019287	980.039853	571.188309
1008600527	877.924011	607.220337	978.985963	572.589108
1008602209	878.166138	608.563232	982.604980	572.782906
1008604204	878.164673	609.159058	985.688171	573.975910
1008606202	878.334167	609.947388	985.162050	574.023617
1008608206	876.858521	610.528992	986.359720	573.699236
1008610204	875.850159	611.936523	986.280739	573.429836
1008612202	877.209778	612.047852	984.825593	574.077538
1008614201	876.896790	612.105042	986.947181	569.533829
1008616202	876.574768	613.223083	985.178514	569.740623
1008618203	876.691772	613.573792	984.426222	572.686340
1008620214	876.034485	613.782349	983.259456	572.931086
1008622213	877.141907	613.068359	980.567949	572.874513
1008624213	876.663330	613.972595	984.404054	572.858436
1008626213	876.972229	615.007141	987.057186	573.132544
1008628213	876.940979	616.157776	986.381631	571.735773
1008630213	878.169678	614.937683	985.266125	570.086566
1008632214	876.817627	614.768433	986.165063	569.314508
1008634214	875.282898	614.783203	983.770618	568.820619
1008636213	877.796997	613.638428	983.632405	569.813164
1008638211	875.069763	617.724365	983.883738	570.776118
1008640212	876.451172	615.066162	983.960619	570.325468
1008642212	876.848999	616.087280	983.111835	568.731706
1008644213	875.543213	616.943665	983.464128	571.802865
1008646212	876.006958	615.047485	984.205907	571.323226
1008648212	875.603027	615.409851	985.290153	573.484768
1008650212	875.196411	614.622131	979.976808	572.622224
1008652210	875.021179	613.319641	982.291557	569.906648
1008654210	875.685608	615.224792	982.468310	569.739812
1008656211	876.369507	615.258850	986.597583	570.818852
1008658210	875.328552	615.803284	982.235340	568.483865
1008660212	874.775452	615.490601	982.758120	570.396014
1008662212	875.546265	612.634216	981.671737	570.235673
1008664222	876.536255	612.778442	984.303738	568.197631
1008666221	876.998169	612.466553	984.104151	570.403481
1008668220	877.719177	611.923828	985.341992	571.906440
1008670220	878.577332	611.072998	988.873004	572.249929
1008672229	878.152588	609.989502	988.132634	570.938361
1008674222	878.027893	608.679810	991.577854	567.741447
1008676219	878.152344	607.809265	989.688826	569.924174
1008678220	879.353149	606.988770	985.987304	572.194594
1008680219	880.709229	606.461304	984.351835	574.381888
1008682220	881.044617	605.927307	981.973242	574.011477
1008684219	883.315918	604.947937	983.448467	572.177434
1008686220	884.269104	604.288269	985.095364	577.069433
1008688218	883.367554	604.325623	984.786662	575.259443
1008690220	885.225098	607.043457	984.604563	571.560489
1008692217	884.671997	607.178589	985.991034	570.868905
1008694217	883.691162	606.057251	985.330387	569.463079
1008696219	884.349670	605.485413	983.869578	569.080102
1008698220	883.871643	605.374756	985.778367	570.599598
1008700221	882.683838	604.722412	981.395907	569.446575
1008702218	882.910828	605.350647	983.423869	570.234373
1008704218	882.824341	606.010864	979.512998	568.370277
1008706219	883.723389	605.804688	979.851912	563.826380
1008708228	884.263123	605.809509	983.296380	565.602587
1008710232	884.547791	604.963867	985.410237	566.014742
1008712228	883.826965	607.091064	983.825707	566.388085
1008714226	884.016052	606.053955	986.878522	562.050503
1008716231	883.105347	605.696472	984.196804	560.249631
1008718233	882.967163	603.809692	986.106901	559.303273
1008720235	883.007996	603.058594	983.006687	561.255319
1008722909	881.469543	602.205750	984.150840	563.011360
1008724228	880.450317	603.393188	983.897075	564.374227
1008726228	880.054810	606.375610	988.325199	563.884597
1008728228	880.122620	605.738098	989.134398	561.609116
1008730228	878.974792	605.597473	987.381780	557.936485
1008732228	877.915771	604.781799	986.282989	556.549673
1008734226	875.411072	604.486938	985.635839	559.572823
1008736228	874.238098	604.266846	985.224650	558.532616
1008738227	872.843750	602.985779	984.931639	556.683155
1008740225	870.959717	605.818176	982.392984	559.335390
1008742227	869.979187	604.683899	981.945764	557.676733
1008744227	867.461609	606.687378	975.897716	559.194180
1008746228	865.451416	606.051636	976.972290	561.118898
1008748227	863.607605	604.959534	975.784411	562.857681
1008750227	863.227356	604.928223	975.388026	565.468274
1008752458	864.177490	603.663147	975.456554	564.054073
1008754240	864.397766	602.446533	980.788239	563.582734
1008756241	864.460083	602.568481	980.069662	563.615398
1008758237	863.282959	602.165161	983.228897	565.555993
1008760238	860.119629	602.456299	982.176421	567.457074
1008762235	865.161316	601.129028	970.546603	567.051334
1008764238	873.916443	591.660339	950.087537	564.376374
1008766236	858.922363	590.462585	945.017314	567.345158
1008768235	831.748047	588.016724	901.115891	561.012062
1008770235	809.220398	589.291931	884.688766	563.519301
1008772234	790.892029	589.551880	871.951948	561.028308
1008774235	779.577881	580.170898	856.647473	554.589849
1008776236	780.309326	577.903992	859.157923	546.181697
1008778236	785.024231	573.734070	882.153329	544.339918
1008780235	805.435669	571.495178	907.440534	543.646761
1008782236	820.703735	569.275574	918.112139	542.166426
1008784235	831.388550	570.754578	928.250103	540.628352
1008786238	836.601990	574.036316	929.460703	542.823590
1008788238	835.703552	579.463440	929.751771	547.412727
1008790239	835.038574	578.837219	929.929322	547.037388
1008792239	830.960449	580.747681	928.037731	544.958558
1008794233	828.330566	579.530334	920.598321	544.834044
1008796244	825.153442	579.133240	920.216659	544.152371
1008798243	823.246033	577.485229	917.595871	543.181025
1008800243	819.925781	576.330688	916.850695	541.999879
1008802243	820.544800	574.942139	915.041124	541.858372
1008804245	816.357971	574.661987	912.519144	540.574823
1008806245	815.465698	573.419739	911.471977	539.370595
1008808243	815.968567	573.004517	909.349346	540.228303
1008810242	814.894470	573.219116	906.837618	538.606293
1008812243	814.357605	572.978882	903.714315	540.308711
1008814244	814.721558	573.805969	903.338496	538.527572
1008816244	814.033691	572.853394	906.977998	541.111478
1008818242	814.147522	568.593689	908.519390	539.030480
1008820244	814.142761	569.204895	910.127893	537.669467
1008822242	810.935303	567.745422	908.969188	536.892631
1008824242	812.032471	566.835022	907.622029	535.479720
1008826242	812.178833	567.290894	901.995919	537.651028
1008828242	812.881409	564.840027	900.550138	534.998599
1008830243	810.760803	562.245972	899.944080	534.418783
1008832244	811.013733	562.419739	900.369011	534.424634
1008834243	810.679138	560.667419	900.970298	536.179277
1008836242	810.639160	561.134094	899.041674	534.745686
1008838241	810.593750	561.596680	908.161663	536.036413
1008840660	808.785950	562.581970	902.219026	534.267806
1008842251	806.036255	563.909729	909.945456	532.692592
1008844253	805.503357	563.688416	900.242598	532.269996
1008846252	805.460510	562.310120	897.781733	533.053901
1008848252	804.789429	561.021912	913.675484	531.938854
1008850251	803.913330	561.730103	907.545293	531.325466
1008852252	802.661987	561.078125	908.306918	531.768092
1008854253	801.233154	559.988831	905.327659	530.786004
1008856252	800.539856	558.922913	896.125044	529.704755
1008858251	800.335815	556.967957	896.208170	529.710176
1008860252	801.016113	554.218201	898.395156	529.003939
1008862250	800.866577	554.422363	896.198931	527.330717
1008864252	798.576111	553.652100	895.633983	524.904215
1008866251	794.362122	554.419067	894.065889	524.148263
1008868251	792.841309	553.129578	893.187387	522.836093
1008870250	792.152954	550.448486	894.436795	521.085569
1008872836	792.840759	549.425720	892.378307	522.663871
1008874250	792.598083	549.881104	892.443103	521.627191
1008876251	789.947815	550.265930	895.961276	519.374596
1008878251	787.472412	549.881958	895.413233	522.216699
