1009167373	0.000000	0.000000	0.000000	0.000000
1009169373	0.000000	0.000000	0.000000	0.000000
1009171372	0.000000	0.000000	0.000000	0.000000
1009173373	0.000000	0.000000	0.000000	0.000000
1009175368	0.000000	0.000000	0.000000	0.000000
1009177371	1476.438477	1058.525513	0.000000	0.000000
1009179371	1468.378906	982.168091	0.000000	0.000000
1009181371	1483.669922	897.762329	0.000000	0.000000
1009183370	1421.923584	811.926636	0.000000	0.000000
1009185373	1460.496216	762.124451	0.000000	0.000000
1009187373	1474.709229	697.472229	0.000000	0.000000
1009189381	1415.370361	619.409302	0.000000	0.000000
1009191381	0.000000	0.000000	0.000000	0.000000
1009193382	0.000000	0.000000	0.000000	0.000000
1009195383	1412.571045	421.103729	0.000000	0.000000
1009197379	1390.463379	382.357422	0.000000	0.000000
1009199380	0.000000	0.000000	0.000000	0.000000
1009201379	0.000000	0.000000	0.000000	0.000000
1009203381	0.000000	430.171448	0.000000	0.000000
1009205381	0.000000	438.543365	0.000000	0.000000
1009207379	1452.381104	78.309868	0.000000	0.000000
1009209381	1492.010376	49.914131	0.000000	0.000000
1009211381	1487.769653	4.905500	0.000000	0.000000
1009213381	1485.780762	0.000000	0.000000	0.000000
1009215380	1448.539185	0.000000	0.000000	0.000000
1009217379	1447.970215	0.000000	1476.411643	0.000000
1009219381	1445.234863	0.000000	1482.013352	0.000000
1009221380	1436.080566	0.000000	1460.021119	0.000000
1009223379	1447.795288	0.000000	1473.147282	0.000000
1009225379	1395.731079	248.206238	1452.010889	0.000000
1009227378	1390.754272	270.983215	1476.292628	193.482815
1009229380	1383.799927	296.115143	1474.553244	222.417072
1009231380	1381.252686	313.735352	1474.315014	257.909296
1009233378	1375.541382	328.782562	1477.033612	286.682077
1009235391	1373.801758	332.045502	1473.472117	307.015126
1009237389	1371.972656	345.835510	1475.700368	313.974943
1009239386	1371.272217	350.153931	1471.996962	332.359303
1009241395	1368.478516	352.872223	1471.414699	339.049208
1009243390	1363.854614	353.763092	1472.424414	336.211436
1009245389	1361.405273	354.803955	1488.538210	337.446238
1009247385	1359.277344	355.701355	1481.258602	343.069025
1009249388	1355.315186	358.946259	1474.811041	340.189850
1009251388	1355.615723	361.491516	1454.717386	342.260733
1009253396	1352.468140	362.634735	1466.267896	343.718564
1009255392	1351.581299	363.251892	1469.145560	342.935563
1009257387	1351.019287	365.525146	1464.828968	345.522356
1009259388	1349.174561	367.682953	1461.948277	345.889938
1009261389	1349.343018	365.974365	1462.236130	347.559581
1009263388	1347.385254	367.525177	1455.656242	350.686756
1009265393	1345.997070	369.342468	1452.354933	356.948437
1009267393	1345.603760	371.042236	1449.847229	355.133199
1009269392	1345.919067	372.610748	1442.667709	363.316054
1009271388	1344.322144	376.875885	1444.479369	363.269313
1009273386	1342.914307	377.027893	1446.258871	368.771805
1009275386	1341.917236	377.989532	1443.530255	370.227929
1009277387	1341.812012	380.732880	1448.699655	371.330544
1009279396	1345.193604	388.342560	1443.882924	372.956032
1009281396	1346.532715	389.800232	1443.934188	373.413619
1009283398	1348.186401	390.591248	1438.305428	376.888376
1009285396	1347.680908	392.906860	1438.431904	378.305583
1009287396	1344.182861	391.760773	1439.477775	379.812106
1009289397	1345.236206	393.354065	1440.282728	381.053558
1009291397	1345.212402	394.048676	1441.924014	383.260976
1009293397	1346.963745	393.239105	1440.640391	384.415598
1009295395	1348.502563	392.554596	1432.769912	384.109535
1009297395	1346.179932	391.765137	1439.450186	383.929279
1009299395	1344.037720	390.609985	1439.950030	383.853865
1009301394	1343.273560	391.237549	1439.414124	384.659413
1009303394	1342.734741	392.502777	1442.112059	384.506416
1009305396	1342.752319	391.381561	1438.529999	385.370653
1009307397	1341.643188	391.651245	1436.565136	388.126882
1009309397	1339.059570	393.132843	1435.299538	388.343820
1009311399	1338.150391	393.687042	1429.156524	389.357610
1009313398	1334.796753	394.800873	1442.475259	388.724064
1009315396	1333.845093	395.439880	1431.464665	388.553422
1009317396	1334.870605	394.679291	1428.839633	386.419875
1009319402	1336.243286	394.390594	1428.232480	386.136405
1009321548	1335.855469	394.818634	1429.516374	385.642620
1009323405	1333.634155	394.486328	1428.822761	383.579331
1009325405	1333.775757	394.737091	1428.643376	383.812723
1009327405	1333.563599	395.198975	1422.772622	391.105468
1009329404	1333.089722	396.186920	1420.941790	395.729440
1009331405	1331.308594	396.890900	1418.681325	401.237586
1009333401	1328.548218	399.029327	1419.856506	412.651143
1009335403	1321.228149	399.362457	1425.417039	381.573491
1009337403	1315.081787	389.570618	1409.973619	346.943092
1009339405	1320.451538	350.056366	1395.092769	346.696749
1009341405	1317.977783	279.454102	1265.383912	21.209618
1009343403	0.000000	0.000000	0.000000	0.000000
1009345403	1389.725342	81.215752	0.000000	0.000000
1009347405	1381.463135	128.730133	0.000000	0.000000
1009349402	1370.785522	205.097900	0.000000	0.000000
1009351404	1356.999756	315.741241	0.000000	0.000000
1009353404	0.000000	0.000000	0.000000	0.000000
1009355404	0.000000	0.000000	0.000000	0.000000
1009357404	0.000000	0.000000	0.000000	0.000000
1009359402	0.000000	0.000000	0.000000	0.000000
1009361957	0.000000	0.000000	0.000000	0.000000
1009363401	0.000000	0.000000	0.000000	0.000000
1009365401	0.000000	0.000000	0.000000	0.000000
1009367412	0.000000	0.000000	0.000000	0.000000
1009369411	0.000000	0.000000	0.000000	0.000000
1009371411	0.000000	0.000000	0.000000	0.000000
1009373412	0.000000	0.000000	0.000000	0.000000
1009375413	0.000000	0.000000	0.000000	0.000000
1009377414	0.000000	0.000000	0.000000	0.000000
1009379418	0.000000	0.000000	0.000000	0.000000
1009381411	0.000000	0.000000	0.000000	0.000000
1009383410	0.000000	0.000000	0.000000	0.000000
1009385410	0.000000	0.000000	0.000000	0.000000
1009387411	0.000000	0.000000	0.000000	0.000000
1009389411	0.000000	0.000000	0.000000	0.000000
1009391410	0.000000	0.000000	0.000000	0.000000
1009393412	0.000000	0.000000	0.000000	0.000000
1009395410	0.000000	0.000000	0.000000	0.000000
1009397411	0.000000	0.000000	0.000000	0.000000
1009399411	0.000000	0.000000	0.000000	0.000000
1009401411	0.000000	0.000000	0.000000	0.000000
1009403409	0.000000	0.000000	0.000000	0.000000
1009405415	0.000000	0.000000	0.000000	0.000000
1009407411	0.000000	0.000000	0.000000	0.000000
1009409411	0.000000	0.000000	0.000000	0.000000
1009411421	0.000000	0.000000	0.000000	0.000000
1009413421	0.000000	0.000000	0.000000	0.000000
1009415418	0.000000	0.000000	0.000000	0.000000
1009417421	0.000000	0.000000	0.000000	0.000000
1009419419	0.000000	0.000000	0.000000	0.000000
1009421421	0.000000	0.000000	0.000000	0.000000
1009423421	0.000000	0.000000	0.000000	0.000000
1009425420	0.000000	0.000000	0.000000	0.000000
1009427421	0.000000	0.000000	0.000000	0.000000
1009429420	0.000000	0.000000	0.000000	0.000000
1009431419	0.000000	0.000000	0.000000	0.000000
1009433419	0.000000	0.000000	0.000000	0.000000
1009435425	0.000000	0.000000	0.000000	0.000000
1009437430	0.000000	0.000000	0.000000	0.000000
1009439418	0.000000	0.000000	0.000000	0.000000
1009441418	0.000000	0.000000	0.000000	0.000000
1009443419	0.000000	0.000000	0.000000	0.000000
1009446065	0.000000	0.000000	0.000000	0.000000
1009447416	0.000000	0.000000	0.000000	0.000000
1009449418	0.000000	0.000000	0.000000	0.000000
1009451418	0.000000	277.058319	0.000000	0.000000
1009453419	0.000000	173.574738	0.000000	0.000000
1009455429	0.000000	185.612396	1920.000000	0.000000
1009457428	0.000000	0.000000	1920.000000	0.000000
1009459429	0.000000	0.000000	0.000000	0.000000
1009461428	1312.634033	0.000000	0.000000	0.000000
1009463429	1351.714600	0.000000	0.000000	0.000000
1009465427	1349.333740	0.000000	0.000000	0.000000
1009467432	0.000000	0.000000	1401.922108	0.788889
1009469431	1366.994019	248.689117	1396.636267	28.780256
1009471426	1359.599854	294.478882	1436.995608	237.067970
1009473426	1358.755005	326.076080	1419.174578	311.999214
1009475426	1355.053345	341.737579	1409.595439	347.401261
1009477734	1351.631958	362.784943	1409.071133	374.534101
1009479427	1350.282715	363.839661	1404.993171	385.929334
1009481428	1349.873779	361.731293	1393.146717	392.469643
1009483424	1346.485596	359.933868	1395.265675	388.010532
1009485428	1343.397705	357.047058	1390.239632	401.788381
1009487428	1332.018921	354.860992	1394.203425	404.175309
1009489427	1327.677246	353.738129	1391.528202	407.791668
1009491427	1321.369263	353.717255	1388.654644	416.995223
1009493425	1319.987305	352.560394	1388.575490	417.504219
1009495427	1317.320435	351.276978	1386.534774	421.715456
1009497427	1317.134888	351.479828	1385.445755	424.964791
1009499436	1316.358643	350.088013	1384.708486	425.056426
1009501433	1315.394043	351.175629	1383.033617	425.814543
1009503437	1316.417236	352.429016	1383.191258	429.033941
1009505435	1317.885986	354.168732	1382.579330	430.520344
1009507435	1319.699341	355.707916	1384.086984	429.796119
1009509436	1321.281982	360.204926	1387.260525	434.226134
1009511435	1322.310303	361.434753	1388.561565	438.891948
1009514116	1324.101440	364.669922	1388.965348	429.264660
1009515441	1324.957520	371.161499	1391.991016	413.315449
1009517435	1324.771973	371.039978	1402.484509	407.650995
1009519436	1324.633179	377.603119	1396.350854	408.585943
1009521436	1325.047363	380.280426	1398.548700	404.497675
1009523435	1323.970581	379.178375	1399.960154	406.686704
1009525435	1324.492676	381.435608	1401.664843	407.180492
1009527435	1325.643311	387.532654	1398.708194	409.226298
1009529435	1324.141602	388.833923	1398.061802	411.051773
1009531435	1325.432373	391.172089	1398.192138	408.977317
1009533435	1326.277954	393.951324	1401.658818	408.750909
1009535434	1324.868164	393.971466	1405.037262	406.242427
1009537435	1323.800537	392.890564	1403.447176	405.542845
1009539434	1323.267578	392.056702	1415.386424	403.718306
1009541437	1321.923340	391.494507	1411.143760	402.299791
1009543446	1320.705688	391.988617	1407.378366	399.259437
1009545445	1320.688843	390.471344	1414.391568	398.824137
1009547443	1321.374023	387.558624	1410.985153	397.974166
1009549444	1325.061523	375.820160	1411.346651	398.955087
1009551443	1324.579468	382.475616	1410.942741	399.439651
1009553444	1320.891235	379.900146	1412.767432	395.535907
1009555442	1316.963501	379.750305	1411.950900	392.657983
1009557443	1312.344116	383.255951	1412.997684	392.886709
1009559443	1310.258301	381.926880	1411.700186	392.335906
1009561443	1303.411377	383.397552	1405.708598	393.514497
1009563456	1300.719604	384.801270	1405.573410	393.796687
1009565442	1297.757813	385.749634	1412.885651	391.472333
1009567443	1295.615967	384.997528	1407.392055	395.027625
1009569442	1294.142334	382.236023	1406.707900	396.148911
1009571442	1292.736694	379.982391	1405.793553	395.915632
1009573443	1292.440918	377.628540	1407.266997	396.183532
1009575443	1287.378540	374.772705	1408.913937	396.624062
1009577441	1287.050781	376.988647	1407.343198	395.168571
1009579443	1286.669434	377.587952	1394.796859	399.045793
1009581441	1285.955688	376.436249	1398.852855	395.231730
1009583442	1286.363770	376.346313	1398.142329	399.871731
1009585441	1285.561523	375.802979	1405.750882	392.826307
1009587452	1283.241089	376.680908	1406.121276	388.855688
1009589451	1280.476929	377.516144	1403.556239	389.538670
1009591452	1281.348999	378.139252	1407.619846	384.885271
1009593452	1282.370605	379.413361	1415.529356	386.188263
1009595451	1281.642822	381.006897	1411.767845	385.251118
1009597450	1281.546753	380.935883	1412.221928	384.547033
1009599455	1284.576294	379.908447	1410.403725	383.023670
1009601854	1286.073730	379.916290	1414.606727	381.099391
1009603448	1293.626465	374.237885	1415.319200	390.050900
1009605450	1294.410156	375.441010	1424.501807	392.461929
1009607450	1280.541016	387.277435	1422.468967	397.478745
1009609450	1274.689697	391.887939	1364.208537	399.990626
1009611451	1196.064331	398.662415	1304.498955	411.664891
1009613451	1163.897949	410.277283	1303.687188	439.749952
1009615449	1107.752563	415.790070	1238.831212	459.248532
1009617452	1044.116211	458.955353	1170.778175	463.872522
1009619449	1038.831909	463.262909	1139.706781	464.942186
1009621449	953.265442	473.681519	1086.634764	469.996320
1009623450	942.772095	468.753448	1062.096696	472.207680
1009625451	907.877136	462.638641	1048.487181	462.477124
1009627451	854.986328	451.183533	980.247716	479.115912
1009629451	851.140137	481.223328	973.296137	498.031255
1009631461	837.257996	478.246277	928.961444	506.930301
1009633458	805.313293	478.025696	903.952428	503.165421
1009635460	797.152161	480.304901	883.404130	501.261291
1009637459	790.316406	488.154877	884.376249	500.721499
1009639458	789.930847	492.472290	939.797895	491.762459
1009641458	806.967834	493.265533	940.863117	491.819267
1009643458	814.489380	495.487915	950.050984	490.415034
1009645460	818.197632	497.843506	946.408036	486.088097
1009647460	804.265686	501.080444	945.977070	488.061868
1009649460	797.499390	505.085266	941.888002	493.473829
1009651460	796.937805	508.800659	929.583425	492.833141
1009653459	794.105408	503.613098	924.521043	493.821602
1009655460	799.121277	504.959534	918.543349	495.664837
1009657459	803.201965	500.554474	920.051832	495.235141
1009659458	805.337158	498.502869	926.346144	495.055182
1009661459	809.394775	495.094635	927.612835	495.933081
1009663459	810.760254	492.939972	927.458607	496.268222
1009665458	810.547180	490.924103	927.865653	499.059651
1009667457	810.115601	490.096069	928.174714	503.296031
1009669457	806.130493	488.312073	927.492923	499.996616
1009671457	804.283936	490.475342	927.852696	503.868381
1009673459	801.249329	490.104980	924.420457	502.484756
1009675468	798.098022	492.385986	929.840765	498.648878
1009677467	798.758484	493.923676	928.576979	497.983445
1009679467	798.351135	492.898560	925.156616	497.299946
1009681662	798.660461	493.321960	925.428549	497.629750
1009683466	800.322510	492.439423	932.844293	491.100639
1009685467	798.319214	491.240295	926.655897	493.848944
1009687466	798.472717	488.223755	931.767761	494.555785
1009689466	800.560669	488.042847	932.022014	495.256046
1009691466	799.456177	486.004150	933.485965	493.355925
1009693468	800.820435	484.309967	929.987695	494.450410
1009695466	800.398560	481.175323	932.056685	493.556427
1009697466	801.279785	479.853149	933.434975	493.979456
1009699467	803.563293	477.549591	933.942037	496.636563
1009701466	804.727112	476.601257	936.012804	497.905679
1009703467	805.358643	476.883972	939.321411	494.013196
1009705467	806.219360	476.904755	936.511498	492.271291
1009707465	805.397339	476.777039	933.760796	495.862522
