1010468023	874.698120	579.533997	899.345905	643.084481
1010470025	872.905212	578.199524	903.606162	642.123835
1010472030	871.564514	578.849121	894.131396	641.087758
1010474104	872.671448	583.344177	896.334560	640.694766
1010476024	873.750427	583.898560	895.504551	639.967138
1010478020	874.993103	580.547791	893.064681	640.443003
1010480024	874.451416	581.325684	890.475697	643.322697
1010482021	871.613464	581.614441	892.142056	642.041001
1010484021	871.163879	580.990784	892.792962	641.863379
1010486023	872.422485	581.929077	894.301562	641.747186
1010488022	871.045288	584.550720	894.573300	641.490450
1010490023	874.071899	583.092102	894.216343	642.421410
1010492022	875.206543	583.316772	896.666126	642.388826
1010494020	873.174927	584.695862	895.885160	643.077458
1010496021	871.660889	584.756531	898.891315	642.995438
1010498021	872.946167	585.025635	894.873063	643.515662
1010500029	871.614319	586.266479	891.535305	642.507036
1010502024	872.585999	587.042969	892.249042	641.862249
1010504036	875.263733	587.272522	893.192581	640.818173
1010506033	873.600281	588.924438	891.823058	639.835759
1010508032	875.466736	591.192444	891.286267	639.494375
1010510030	875.159546	591.763000	891.388488	639.792921
1010512030	876.303467	590.993286	892.578336	640.080434
1010514031	875.229858	589.984497	879.088054	642.482894
1010516032	876.442505	589.117432	884.786469	642.072416
1010518031	877.747925	587.970459	886.635807	641.541345
1010520085	877.120728	586.658447	881.635496	641.974520
1010522032	874.964355	585.541992	885.990645	641.181153
1010524031	875.631653	585.128906	887.018995	642.316185
1010526030	875.040100	587.081421	887.278984	641.740494
1010528030	876.589783	586.547546	887.367365	641.722713
1010530030	877.209717	588.351563	886.541549	642.452632
1010532029	877.294006	588.304077	888.970539	640.259277
1010534028	878.161133	588.092407	889.438120	640.030091
1010536030	876.126709	589.338196	892.205950	640.334463
1010538029	875.166992	590.277039	888.735317	640.009482
1010540028	873.937134	589.819763	889.900142	639.276194
1010542029	875.456604	588.516846	890.561035	638.297048
1010544029	874.100037	586.914368	891.989299	638.435724
1010546030	874.586182	586.465698	893.795773	639.205514
1010548046	874.374634	588.130249	892.886602	638.542796
1010550043	875.594482	587.103394	885.711436	636.028485
1010552040	876.990540	588.462646	888.323462	635.027271
1010554039	876.942932	587.606140	889.636119	634.108760
1010556038	877.551636	587.788940	885.008711	635.121172
1010558039	879.001831	587.352722	884.066292	634.439589
1010560037	880.240295	588.250244	886.681970	633.392607
1010562153	877.858521	588.467957	883.011463	633.057679
1010564038	877.121887	588.200745	889.273113	635.691952
1010566038	876.392944	587.997803	882.579634	636.708882
1010568037	875.447998	588.426819	882.105128	632.717753
1010570036	874.420837	588.396362	881.189670	630.437272
1010572038	873.949524	588.247559	879.751751	630.622870
1010574038	870.510376	587.217957	883.494485	628.476332
1010576036	871.775635	586.904602	892.681920	628.908089
1010578037	872.561401	584.885864	888.891665	629.748305
1010580037	872.098328	582.923462	888.364526	627.653317
1010582036	874.250732	585.372620	887.043887	625.908963
1010584036	874.616089	585.897461	886.966499	625.752948
1010586037	874.280396	585.754578	890.070017	625.770351
1010588041	872.656372	586.156311	888.731498	625.484031
1010590038	871.522766	584.952026	886.443982	625.009044
1010592047	872.442017	585.384705	882.679089	624.629739
1010594045	873.230225	586.487000	883.441741	624.476044
1010596043	871.806274	585.108704	883.577903	623.082666
1010598045	870.156067	586.558044	884.269171	623.307694
1010600046	869.454224	585.686218	884.035931	620.804066
1010602045	870.528381	584.721313	882.324170	621.907039
1010604046	869.897156	584.149170	883.680641	620.968151
1010606047	869.932678	584.339294	883.514540	621.839778
1010608045	868.279419	579.846985	885.151861	620.777531
1010610045	869.280518	580.643799	885.636923	620.085065
1010612045	867.997986	579.685852	892.970498	618.481714
1010614044	866.161865	578.219971	887.234158	616.878160
1010616046	866.839966	577.825684	893.211878	617.905579
1010618046	865.246277	575.312378	893.467644	613.275522
1010620045	868.248169	585.463257	908.961624	607.908863
1010622045	896.889465	593.432251	932.825070	630.703852
1010624050	925.079346	583.736877	979.919877	633.648254
1010626044	948.207397	578.114563	1041.303894	605.850628
1010628046	992.791382	580.689575	1084.654663	619.945435
1010630045	1032.031006	577.726685	1149.452841	610.961765
1010632045	1058.332153	572.654358	1203.624553	585.344660
1010634046	1096.349365	581.581177	1225.849948	606.226829
1010636054	1097.980347	573.551575	1267.816499	584.316477
1010638053	1133.317139	581.466187	1267.192035	593.820298
1010640381	1150.104004	580.517090	1290.334407	614.683919
1010642054	1153.550293	562.773987	1294.493738	594.101706
1010644055	1174.002075	580.818054	1312.193858	576.904393
1010646055	1207.781860	568.906311	1317.029290	567.960873
1010648052	1197.143188	559.959900	1314.418543	572.713909
1010650053	1201.603638	536.772339	1315.367039	572.277158
1010652058	1206.450562	541.851318	1324.199108	565.108842
1010654052	1207.872437	549.510925	1335.271090	563.296821
1010656054	1213.443237	551.288269	1337.931553	559.985095
1010658053	1215.086548	552.881409	1343.005943	559.878597
1010660056	1213.766968	555.975403	1333.217856	561.144542
1010662052	1212.850708	557.719299	1329.023842	562.133229
1010664053	1211.374268	559.173218	1327.797630	564.884871
1010666054	1211.536499	559.934631	1323.460906	568.987912
1010668053	1210.781982	560.178345	1325.557253	566.362308
1010670054	1216.993530	558.269348	1328.251304	568.474117
1010672054	1219.266357	557.588196	1331.211818	567.011316
1010674067	1225.143677	557.507385	1333.143063	566.182800
1010676052	1227.045166	551.626892	1335.602231	562.308206
1010678053	1223.764771	555.301514	1336.047212	562.058854
1010680062	1225.040161	552.691101	1335.992201	561.208541
1010682060	1225.601318	552.810120	1337.813295	560.308306
1010684317	1224.834473	552.358215	1341.158820	561.676417
1010686061	1228.830200	551.504578	1341.749571	559.609722
1010688061	1229.363159	548.378479	1343.340724	559.870850
1010690061	1228.958862	547.249634	1343.045880	558.030814
1010692061	1227.897583	544.250732	1341.795036	557.409714
1010694061	1227.022461	545.117554	1340.470795	556.657158
1010696062	1228.788452	544.147888	1341.860447	556.074651
1010698059	1229.739746	544.969421	1340.062771	555.291377
1010700061	1230.888794	546.827942	1341.615961	553.186761
1010702062	1229.094849	546.201355	1345.371592	549.532145
1010704064	1229.422241	547.797363	1346.401031	545.119023
1010706098	1226.186523	546.087646	1346.569413	545.313017
1010708060	1234.883301	542.976196	1345.859452	544.537258
1010710061	1232.251709	540.308411	1344.496261	543.982992
1010712065	1230.065308	539.395447	1344.234078	543.097187
1010714060	1229.677612	538.697510	1343.160045	540.649209
1010716060	1228.467773	539.269470	1343.511152	538.603462
1010718061	1228.461182	540.106506	1344.001652	537.708616
1010720440	1228.704956	540.003052	1342.990703	537.132092
1010722061	1232.067383	538.537354	1342.347535	538.170239
1010724068	1229.341919	538.028625	1340.769709	537.883644
1010726071	1229.549561	536.017700	1338.682205	539.560071
1010728071	1230.354370	534.639160	1338.658309	539.511230
1010730068	1231.570679	534.495789	1339.235829	538.705769
1010732068	1232.891357	535.549194	1337.175650	539.290209
1010734068	1229.868774	537.002197	1338.546308	539.908788
1010736070	1226.466309	536.539368	1337.908535	540.835264
1010738070	1227.286987	533.620605	1337.481502	541.216953
1010740070	1226.128052	532.822449	1337.304755	541.387086
1010742070	1226.107544	532.139526	1338.343503	541.356360
1010744070	1225.300293	531.957031	1340.745366	539.907139
1010746068	1224.780640	531.197449	1344.572011	542.684471
1010748070	1225.641113	529.721313	1340.499815	540.622540
1010750070	1225.783325	529.334656	1346.441447	539.731314
1010752069	1229.527588	526.439270	1348.899006	539.512428
1010754075	1229.490723	526.449158	1340.438093	540.379438
1010756071	1228.654663	525.656494	1339.558963	540.948355
1010758595	1227.663452	525.057678	1337.196422	540.214389
1010760066	1228.291382	523.785400	1336.607942	540.830644
1010762067	1229.402344	524.732910	1337.338326	540.506955
1010764067	1230.420776	522.749329	1338.066966	539.391509
1010766067	1232.227905	520.676453	1343.640970	538.302960
1010768077	1232.032227	519.998291	1339.916548	539.212025
1010770076	1232.639526	521.629822	1338.622608	539.549371
1010772076	1228.599487	522.741882	1337.850354	539.955421
1010774077	1229.217529	521.030884	1338.381522	540.338091
1010776078	1228.727783	520.402710	1334.250935	539.959742
1010778076	1226.880981	519.984314	1334.941472	539.345790
1010780076	1225.547852	522.249146	1333.252515	538.898166
1010782077	1224.944336	522.497742	1333.422363	537.050696
1010784084	1225.194946	522.757202	1332.550586	536.376121
1010786076	1225.736450	521.274780	1325.374146	536.051142
1010788075	1223.197998	519.523254	1325.311083	535.401108
1010790077	1224.847900	517.886108	1326.817599	535.585961
1010792081	1222.996582	517.449890	1326.899333	535.917805
1010794075	1222.692017	516.619995	1329.217510	534.584221
1010796081	1222.376587	517.207642	1327.602214	533.959605
1010798074	1221.841797	514.532959	1330.364016	532.704947
1010800079	1223.394165	512.480957	1330.843853	529.814216
1010802075	1220.137573	509.449615	1330.212506	531.190995
1010804074	1217.830078	507.977386	1329.743349	529.665588
1010806077	1218.359375	506.580322	1328.450070	526.918275
1010808076	1215.578369	506.017700	1325.369164	524.205067
1010810076	1217.063354	506.449158	1326.577851	522.908017
1010812086	1216.761719	505.667023	1325.134156	523.195758
1010814084	1217.431274	506.669525	1321.961242	524.004235
1010816086	1214.194458	505.426239	1323.425764	523.706255
1010818084	1214.520752	503.721497	1323.562461	525.007373
1010820085	1212.441650	503.794220	1324.403242	521.948659
1010822086	1212.068970	503.220154	1325.639449	519.754643
1010824086	1211.248779	500.958710	1324.897967	519.621776
1010826088	1210.459473	501.232147	1320.746318	518.144044
1010828085	1211.656006	499.699738	1321.622668	518.488915
1010830088	1210.139648	498.624542	1319.149560	517.894198
1010832084	1209.886719	498.302246	1317.648709	517.235520
1010834084	1210.050781	497.879761	1318.359451	517.410606
1010836084	1207.294067	498.574249	1316.272387	515.869055
1010838087	1208.051758	499.635101	1314.915604	515.785306
1010840556	1206.344482	499.636383	1314.262427	514.855574
1010842085	1206.441040	500.585114	1313.537475	512.858481
1010844082	1206.334961	501.241974	1315.086203	513.540391
1010846083	1205.479004	502.211334	1311.369760	511.364383
1010848082	1204.683716	499.103973	1314.319294	511.878536
1010850080	1204.584473	500.900757	1315.155670	510.715011
1010852082	1203.691040	502.008636	1315.543574	510.025778
1010854082	1204.911133	502.136719	1316.997081	509.216665
1010856092	1204.330078	499.280212	1317.719411	508.595143
1010858094	1203.188232	499.181488	1315.533624	509.741014
1010860093	1205.047485	498.047150	1312.089975	508.548762
1010862094	1204.258057	496.894806	1315.006517	505.634865
1010864093	1203.541748	497.102173	1314.540278	505.654974
1010866093	1202.203369	495.879639	1308.495964	503.526971
1010868092	1201.127197	496.509888	1314.309231	503.961194
1010870092	1200.287598	496.094635	1302.693644	505.917411
1010872101	1200.005005	492.724701	1303.123221	504.088541
1010874093	1196.558105	493.667847	1306.712889	500.763934
1010876093	1197.831543	492.041595	1303.531650	499.588962
1010878092	1199.054199	491.029938	1311.637880	497.648310
1010880093	1199.619507	488.921722	1309.381708	497.451606
1010882092	1200.333252	487.610077	1305.986036	497.310106
1010884091	1199.207886	487.658234	1307.045805	498.756881
1010886090	1191.362549	486.078613	1307.391140	498.873182
1010888091	1193.236450	487.209412	1307.970290	496.511249
1010890091	1192.107422	487.559967	1306.553603	497.489744
1010892093	1190.315796	487.499573	1306.622858	495.276565
1010894093	1188.870605	486.687653	1306.717816	495.839115
1010896090	1188.558105	486.390411	1306.538802	496.768322
1010898091	1190.246826	485.516998	1306.419962	496.920232
1010900100	1190.772949	485.922607	1305.943911	497.520980
1010902100	1190.960938	484.813995	1304.340271	499.294199
1010904100	1189.215576	483.369690	1301.719146	502.477403
1010906100	1188.906616	482.160126	1300.886616	500.649758
1010908098	1188.232300	482.686157	1298.214010	502.799618
1010910100	1189.522705	485.242096	1297.862361	504.577467
1010912100	1190.202881	485.197754	1296.435892	504.489966
1010914101	1189.907715	488.195953	1296.204946	503.821496
1010916101	1193.558960	487.546570	1296.162419	507.455989
1010918099	1193.415161	485.952942	1295.813663	508.684493
1010920099	1195.004883	484.845520	1296.389173	509.254015
1010922100	1194.644897	488.731567	1295.303458	515.941399
1010924099	1193.949951	486.830017	1294.943596	513.509999
1010926099	1194.378784	487.265381	1292.078698	515.013631
1010928098	1196.366943	487.949158	1292.470965	516.567254
1010930098	1196.656128	488.188995	1292.990045	517.496917
1010932098	1196.297729	487.522217	1290.843543	517.195253
1010934098	1195.967041	488.272858	1288.439858	518.813595
1010936099	1193.113525	490.237122	1286.500085	518.544747
1010938098	1192.715454	486.365326	1283.905790	521.590865
1010940100	1195.753662	487.105438	1275.394551	519.752974
1010942101	1192.522461	486.600006	1271.002971	518.384543
1010944108	1190.663574	484.003601	1268.641783	518.404365
1010946113	1191.488403	483.213013	1265.649487	521.409046
1010948110	1190.225220	481.825562	1264.812602	521.545340
1010950109	1190.059082	483.103363	1261.618436	522.642356
1010952106	1188.528931	484.326691	1265.242157	521.933083
1010954198	1186.747070	484.104584	1263.235752	521.935727
1010956111	1185.807129	483.806366	1261.605944	522.993816
1010958106	1184.490967	484.027802	1257.950746	522.354163
1010960106	1183.840942	482.836212	1261.331278	522.281854
1010962107	1181.660278	486.087799	1257.227527	521.094943
1010964108	1180.123413	486.654907	1254.456649	524.491028
1010966107	1178.420044	486.216248	1257.629032	525.655973
1010968107	1177.454102	485.918304	1256.733501	532.017845
1010970108	1176.297607	485.448486	1257.367209	528.061108
1010972107	1173.114624	488.006866	1256.532028	533.570994
1010974105	1169.806274	488.452728	1257.396367	533.964522
1010976106	1164.038574	488.938660	1256.104529	532.866673
1010978107	1162.831055	488.423859	1252.747632	531.810106
1010980108	1161.567261	488.920258	1252.463412	530.428329
