1009967783	589.390198	890.683960	617.219183	799.149951
1009969784	590.942688	890.814514	616.957628	798.994360
1009971783	592.430115	890.797424	619.570548	797.757131
1009973784	596.269287	891.402344	620.836054	796.913822
1009975783	602.282471	889.973511	620.327462	799.526273
1009977794	609.157715	889.597290	617.425317	799.380740
1009979795	613.394226	887.715393	613.369726	795.883612
1009981792	615.942810	886.123291	614.455973	797.865195
1009983792	618.183411	885.639282	611.244269	795.289349
1009985794	619.479614	886.587280	613.910999	795.122133
1009987795	620.920044	888.900146	594.826274	794.772443
1009989794	624.495239	888.617554	594.238752	791.673974
1009991803	626.316345	889.641296	590.956161	793.614399
1009993794	627.734802	890.445251	594.703449	792.701345
1009995795	629.519104	889.387024	597.036559	792.857872
1009997794	631.162781	890.898743	597.938009	791.624663
1009999927	631.592590	891.283752	597.894715	790.612886
1010001792	631.887146	891.465393	592.694786	789.512252
1010003792	631.889893	892.619202	594.533989	786.353064
1010005793	632.632935	893.355286	593.441400	781.790160
1010007793	631.747925	896.368103	596.679939	783.033654
1010009792	632.946350	897.680481	592.773581	779.938278
1010011793	634.524902	896.125977	592.776499	774.656025
1010013792	634.514160	896.819214	592.876269	775.544911
1010015791	632.410156	896.926331	600.466152	774.748330
1010017791	630.649292	898.316101	604.912673	776.164168
1010019791	633.091553	897.411011	604.406560	775.124414
1010021802	632.722107	897.432617	609.197199	769.618956
1010023802	632.370850	897.835999	596.269197	769.391694
1010025802	631.176086	897.285828	597.688562	769.787567
1010027801	629.002441	897.041931	605.146088	770.334598
1010029802	629.729797	897.381775	598.486571	770.138598
1010031802	627.118774	897.264465	621.941213	769.982463
1010033802	627.863342	897.004639	617.253683	769.146002
1010035802	627.758728	897.082275	609.574388	772.904510
1010037801	627.168457	897.398926	598.786254	775.306717
1010039802	624.902344	896.552124	616.300599	774.667851
1010041804	625.820740	896.028503	621.710598	778.487206
1010043803	625.152771	895.842651	615.698355	778.880315
1010045802	627.237366	896.532532	611.451404	784.171225
1010048380	627.900269	898.606201	600.808610	789.067489
1010049799	627.682129	899.432129	614.557209	792.918817
1010051801	626.579224	901.122681	606.814633	797.238470
1010053799	626.263672	901.874451	606.477629	804.407732
1010055799	627.645630	901.891968	619.868924	809.098460
1010057799	628.374207	901.749695	610.374594	805.316087
1010059800	628.526367	901.603638	605.201467	807.533516
1010061801	628.838440	902.104248	597.819985	805.566545
1010063805	629.537354	901.937866	606.805477	802.816068
1010065809	629.168579	902.130310	603.303564	807.483323
1010067810	627.343201	901.747742	606.102970	809.447149
1010069810	627.628845	902.544189	601.612669	809.123194
1010071809	628.076599	903.071411	597.905300	810.869168
1010073810	629.736877	902.296936	621.773005	809.990389
1010075811	630.129150	902.864502	607.463071	807.805530
1010077809	630.230286	903.388000	601.264775	809.239503
1010079842	629.964661	902.507080	603.448419	810.815497
1010081810	629.431274	902.574219	602.159790	811.131622
1010083811	629.465698	900.170715	602.800031	811.029907
1010086053	632.828796	899.378784	600.987963	811.344275
1010087809	633.435669	899.080566	599.978356	810.270760
1010089809	629.427185	899.724304	600.151199	807.428795
1010091810	629.803162	898.033386	591.239913	810.364995
1010093808	630.532654	897.351807	585.207802	810.294837
1010095807	628.779480	896.823242	581.318832	808.965763
1010097810	629.181885	896.720398	580.881688	807.688245
1010099810	628.764221	897.765198	574.742378	805.415970
1010101810	631.880798	896.181580	611.189927	805.921243
1010103808	635.436890	895.385864	598.569899	816.887480
1010105810	636.369629	894.537354	596.851927	824.052161
1010107808	629.607788	895.009277	592.149136	811.272738
1010109819	592.952698	900.101257	574.584825	810.890930
1010111820	534.374146	903.589050	565.391821	814.212738
1010113817	483.438599	903.782471	495.030868	810.683423
1010115817	440.317596	900.461731	449.828953	797.999840
1010117820	416.365906	849.675110	446.570021	793.878740
1010119818	359.386017	787.908997	427.964360	798.917426
1010121817	337.114899	761.822754	397.596198	798.788845
1010123816	324.580566	730.701111	393.063652	799.214206
1010125816	324.536560	729.366638	397.896971	799.249519
1010127817	336.006256	730.310486	406.222355	808.061435
1010129817	359.497711	729.929077	416.102259	812.093608
1010131816	380.507111	728.901062	444.554363	807.903222
1010133818	395.236786	728.971619	445.100276	808.973308
1010135817	409.590393	727.445374	448.022213	808.958736
1010137815	416.059509	722.575073	449.023157	809.377452
1010139815	418.216492	719.719910	447.496232	809.981281
1010141816	417.042389	719.243896	447.134385	810.655672
1010143818	410.195557	715.287659	439.654817	811.170693
1010145817	403.128479	714.017761	433.760124	812.487032
1010147816	396.970612	713.346924	422.100031	815.487701
1010149815	391.998718	715.071411	416.728992	820.313652
1010151818	392.635559	716.744507	410.786093	824.071670
1010153825	391.727448	718.102905	385.258890	826.204653
1010155825	393.079437	718.521484	407.242653	824.271508
1010157826	395.705078	717.781799	399.997241	823.635397
1010159825	397.817200	718.200256	408.766261	820.031279
1010161824	399.863068	718.421936	400.925430	820.419358
1010164131	400.119659	718.916443	401.809922	817.478717
1010165826	399.527374	718.207031	373.859265	819.133359
1010167826	400.344086	717.057556	394.127540	817.624586
1010169824	401.601257	714.569946	395.613420	814.679552
1010171824	402.559357	713.641724	395.592344	818.294640
1010173825	402.611511	712.458984	393.562316	816.603559
1010175826	400.691956	712.157776	363.886371	819.953185
1010177825	400.078369	711.339294	0.000000	0.000000
1010179825	400.549652	710.700562	0.000000	0.000000
1010181825	400.822845	710.555298	0.000000	0.000000
1010183824	400.389801	708.765137	0.000000	0.000000
1010185823	400.150818	706.984741	0.000000	0.000000
1010187829	400.231659	706.595276	0.000000	0.000000
1010189824	400.048981	706.345947	0.000000	0.000000
1010191825	399.783020	707.068054	0.000000	0.000000
1010193826	395.551392	708.175293	0.000000	0.000000
1010195824	393.062134	709.606628	0.000000	0.000000
1010197834	393.360840	708.995911	0.000000	0.000000
1010199833	395.375153	710.758118	0.000000	0.000000
1010201833	396.553711	712.405334	0.000000	0.000000
1010203832	397.063232	713.431396	0.000000	0.000000
1010205833	397.299896	713.367188	0.000000	0.000000
1010207834	396.602020	714.299194	0.000000	0.000000
1010209834	398.671783	714.857544	0.000000	0.000000
1010211833	397.657349	716.379150	0.000000	0.000000
1010213832	398.630585	717.622192	0.000000	0.000000
1010215831	399.152008	717.429993	0.000000	0.000000
1010217831	400.008514	717.608276	0.000000	0.000000
1010219832	400.544159	718.005127	0.000000	0.000000
1010221833	401.824707	716.951355	0.000000	0.000000
1010223833	401.922058	718.282043	0.000000	0.000000
1010225833	403.167633	717.966614	0.000000	0.000000
1010227832	404.620636	720.742249	0.000000	0.000000
1010229833	405.386322	721.551697	0.000000	0.000000
1010231832	405.678162	722.769287	0.000000	0.000000
1010233837	404.356934	723.233521	0.000000	0.000000
1010235835	404.489197	723.215027	0.000000	0.000000
1010237837	404.980072	724.379150	0.000000	0.000000
1010239837	405.605164	722.457153	0.000000	0.000000
1010241843	408.964020	724.159302	0.000000	0.000000
1010243841	411.105286	724.325195	0.000000	0.000000
1010245840	410.617920	723.153381	0.000000	0.000000
1010247840	410.521545	723.166199	0.000000	0.000000
1010249843	408.527405	720.930359	0.000000	0.000000
1010251846	408.478790	720.053040	0.000000	0.000000
1010253841	408.869904	719.879150	0.000000	0.000000
1010255839	408.640961	719.938965	0.000000	0.000000
1010257839	408.160645	719.186584	0.000000	0.000000
1010259839	406.671875	720.554749	0.000000	0.000000
1010261841	407.050354	719.406189	0.000000	0.000000
1010263841	405.097168	719.572693	0.000000	0.000000
1010265841	407.935699	720.513733	0.000000	0.000000
1010267842	409.451477	719.980347	0.000000	0.000000
1010269839	408.118835	718.937866	0.000000	0.000000
1010271840	403.597992	717.262695	0.000000	0.000000
1010273840	402.255981	715.111755	0.000000	0.000000
1010275840	401.970947	713.598999	0.000000	0.000000
1010277842	401.191772	712.760193	0.000000	0.000000
1010279838	403.053162	711.975403	0.000000	0.000000
1010281841	402.067383	711.428284	0.000000	0.000000
1010283840	402.620728	711.271606	0.000000	0.000000
1010285849	402.505219	710.020508	0.000000	0.000000
1010287850	400.487976	710.623779	0.000000	0.000000
1010289850	401.665894	710.512146	0.000000	0.000000
1010291849	401.148499	711.071045	0.000000	0.000000
1010293849	400.611633	711.316162	0.000000	0.000000
1010295849	401.200928	710.466614	0.000000	0.000000
1010297848	398.649231	710.652527	0.000000	0.000000
1010299849	398.720703	709.537231	0.000000	0.000000
1010301852	398.043671	709.516541	0.000000	0.000000
1010303848	395.753479	708.453308	0.000000	0.000000
1010305848	398.562836	707.571777	0.000000	0.000000
1010307847	397.310364	705.605591	0.000000	0.000000
1010309848	398.774689	704.363586	0.000000	0.000000
1010311853	399.027435	703.932190	0.000000	0.000000
1010313849	397.598633	703.287659	0.000000	0.000000
1010315848	397.209167	703.067261	0.000000	0.000000
1010317849	395.907074	703.713318	0.000000	0.000000
1010320402	395.019348	704.639038	0.000000	0.000000
1010321848	394.386108	704.939575	0.000000	0.000000
1010324249	392.819214	705.127197	0.000000	0.000000
1010325846	391.464264	703.909607	0.000000	0.000000
1010327845	389.819641	703.850281	0.000000	0.000000
1010329855	389.092010	703.341492	0.000000	0.000000
1010331856	389.204895	703.636169	0.000000	0.000000
1010333856	390.731415	703.529663	0.000000	0.000000
1010335857	390.663025	703.647766	0.000000	0.000000
1010337857	389.868011	703.467102	0.000000	0.000000
1010339856	388.557037	702.804077	0.000000	0.000000
1010341855	387.370300	702.539734	0.000000	0.000000
1010343855	386.587433	701.805237	0.000000	0.000000
1010345857	387.129028	700.885010	0.000000	0.000000
1010347859	388.497040	700.424255	0.000000	0.000000
1010349856	388.271576	699.929871	0.000000	0.000000
1010351855	388.026917	701.018188	404.585182	802.079513
1010355855	387.116486	701.007874	0.000000	0.000000
1010357856	386.199310	701.357971	0.000000	0.000000
1010359856	384.535095	701.250671	405.334230	800.693814
1010361855	384.661987	700.722473	0.000000	0.000000
1010363858	384.219696	700.713318	0.000000	0.000000
1010365956	385.683960	700.508789	0.000000	0.000000
1010367855	385.077362	700.920410	410.335398	798.532285
1010369854	379.195038	701.234314	415.905999	798.411604
1010371854	380.611328	700.206970	413.967488	797.229878
1010373866	379.764954	698.973816	414.303353	797.354214
1010375864	379.202637	698.508545	0.000000	0.000000
1010377864	379.094482	698.706665	410.845025	799.011810
1010379864	378.842346	699.937866	0.000000	0.000000
1010381865	377.668365	701.302063	0.000000	0.000000
1010383865	378.355530	699.826843	418.446302	797.772729
1010385864	379.106659	699.872375	418.897822	797.148811
1010387866	378.992126	698.974426	422.301130	798.767835
1010389866	378.224396	698.251160	421.805096	798.602035
1010391865	379.672821	697.885071	422.390024	797.137468
1010393863	379.823090	697.589966	419.663109	800.912369
1010395863	380.513855	697.659424	421.114880	801.352311
1010397864	381.063263	698.178955	422.087458	799.286585
1010399866	382.328430	698.116272	424.709698	800.640852
1010401863	382.258789	697.679077	429.103589	799.221345
1010403863	382.750763	694.786804	425.533358	799.676278
1010405862	383.756958	695.959900	429.192914	800.338165
1010407862	384.797089	696.207825	428.189257	799.488464
1010409861	384.319000	696.370850	427.361511	798.136354
1010411863	383.929138	694.794739	424.991282	797.225683
1010414428	384.995636	695.595459	431.064390	796.891371
1010415863	383.313995	695.819336	434.702405	797.659060
1010417874	385.040344	695.544861	426.127450	799.197822
1010419874	388.267212	696.385376	456.479814	795.814318
1010421873	388.988190	697.539673	434.373804	798.460735
1010423873	389.260254	697.598633	434.780759	798.140032
1010425872	389.398254	695.077576	434.007987	796.303249
1010427872	388.480011	694.451233	434.385756	797.117561
1010429871	388.721375	694.814697	433.271281	796.610661
1010431872	388.707642	692.771606	432.973203	795.440686
1010433872	388.618988	693.051758	431.742532	796.697539
1010435879	389.408691	694.383667	437.106919	794.895938
1010437871	389.999359	695.021118	437.838086	793.070129
1010439871	389.652130	695.350159	434.327742	794.520856
1010441875	389.343384	695.058899	436.311981	796.735259
1010443871	389.549591	694.032227	435.211960	797.462445
1010445870	387.964630	692.734436	434.529702	798.544484
1010447873	389.182709	692.731873	454.601557	798.554020
1010449872	389.184387	692.530334	447.861550	799.304758
1010451871	389.856689	692.956726	451.327829	797.697788
1010453872	389.926880	693.823975	448.430732	796.012227
1010455870	389.114746	694.322876	445.599901	801.191216
1010457872	388.455750	693.236145	446.427103	802.510904
1010459871	388.829132	691.886536	445.776599	803.864549
1010461879	390.111084	691.366028	446.955116	801.407011
1010463880	391.234955	691.352173	447.076744	802.067959
1010465881	391.592041	690.032959	476.664031	801.255847
1010467880	390.863800	689.693176	455.414856	801.539444
1010469881	389.910675	690.054688	450.459291	801.316087
1010471881	388.984436	689.306213	444.632151	805.762461
1010473879	387.064362	690.970581	445.042415	810.214701
1010475879	387.598328	691.093933	446.351464	807.225662
1010477882	389.008942	691.194275	442.223121	808.392740
1010479879	390.644073	691.302307	441.948038	807.249853
1010482430	389.283722	690.875793	442.052744	812.538776
1010483882	389.717926	691.894287	442.723023	812.624968
1010485881	390.578003	691.569092	440.593157	813.055640
1010487881	388.885223	691.927734	437.443555	814.892559
1010489880	390.598450	691.501099	437.636749	815.433943
1010491878	389.750000	691.109192	434.839720	817.033649
1010493878	388.679565	689.862976	433.685881	816.616981
1010495877	388.769562	688.115417	433.015304	817.874996
1010497878	389.634186	687.549927	432.612930	818.021261
1010499879	390.618561	687.788818	430.912153	818.985097
1010501879	391.377838	688.483521	432.167722	817.688815
1010503878	391.173584	688.902954	429.687835	819.572472
1010505889	390.433380	689.102295	429.271613	820.175484
1010507888	390.127197	689.179260	427.897035	820.801388
1010509887	389.291260	688.678772	425.862122	822.678804
1010511887	391.260834	687.900085	430.313484	822.128069
1010513889	398.058960	682.027161	430.984490	824.085660
