1008760646	573.337708	384.336304	620.702033	389.436206
1008762658	570.994812	385.875793	624.931685	388.318873
1008764658	569.912781	385.157532	627.760001	388.928693
1008766657	569.093445	385.149811	628.943015	385.244358
1008768656	567.814331	384.547424	631.520256	384.961397
1008770656	565.140564	384.058380	633.352054	382.727091
1008772662	563.449951	384.040009	637.450287	380.950411
1008774660	561.754578	382.300354	631.129550	382.309123
1008776655	561.180298	382.217804	630.889292	380.056645
1008778657	562.953247	381.192535	630.454370	377.846913
1008780661	560.541260	380.464752	631.709659	375.679450
1008782657	561.706543	379.336487	631.041164	376.048238
1008784656	561.341919	378.085999	632.647718	372.847021
1008786652	560.350952	378.218048	632.510924	372.885467
1008788655	560.955261	376.821136	632.450573	374.498465
1008790656	562.993286	376.523560	630.284943	372.855476
1008792655	564.700073	376.521759	629.647817	376.103654
1008794655	565.979614	375.856903	630.173769	377.544304
1008796656	567.060730	376.182495	633.587982	376.733910
1008798653	567.794861	376.217865	635.652633	376.925992
1008800654	569.135437	377.666443	635.970322	375.495596
1008802661	572.447021	379.461029	634.918436	378.104539
1008804657	570.968933	379.067566	636.412014	378.039463
1008806664	574.180786	379.332672	640.213432	381.043863
1008808664	576.915283	379.245422	641.877226	382.150830
1008810666	575.921204	378.554169	643.260641	381.231554
1008812664	579.527161	380.101837	642.755941	380.884278
1008814665	580.053589	379.943756	644.213111	381.040394
1008816665	584.257690	381.266205	639.929344	381.808768
1008818662	586.723999	380.975708	638.904807	382.073643
1008820664	590.191589	379.930908	638.594539	385.129255
1008822663	590.177368	380.882874	638.381439	384.411138
1008824660	591.875183	381.050232	649.671598	385.161615
1008826663	594.403870	380.169373	645.876123	384.903389
1008828664	596.440796	380.255280	647.074445	384.177774
1008830663	596.921692	378.167633	642.229995	384.130465
1008832665	597.231079	377.327698	642.768783	382.939295
1008834663	596.023804	377.347137	642.816172	382.304751
1008836664	595.492676	377.425598	643.480427	382.731906
1008838664	596.513916	377.286285	641.866074	381.327851
1008840664	596.515747	376.168396	646.471276	378.060224
1008842659	594.512329	376.472809	640.545390	380.125844
1008844663	595.796082	375.759552	634.087588	376.521584
1008846664	594.693726	375.214783	632.026717	377.922513
1008848663	593.166809	373.946136	634.573198	377.386351
1008850673	593.177185	373.550751	633.129146	376.836357
1008852673	594.047058	373.551697	635.040383	379.750812
1008854669	597.275146	374.643463	635.458848	379.432237
1008856671	599.241211	375.160309	636.797464	378.493595
1008858670	600.281860	376.256958	636.270328	378.355515
1008860672	601.458984	377.003143	635.741980	377.879303
1008862671	603.470520	378.798279	633.515837	378.062291
1008864671	604.612854	379.651520	633.717652	378.283387
1008866679	608.249268	379.633453	633.267053	377.774614
1008868670	610.115906	379.588623	634.070102	373.678342
1008870670	611.388855	379.928589	633.503420	374.765909
1008872671	613.078430	380.784393	632.335560	376.310250
1008874670	614.568481	381.352386	631.684775	377.718282
1008876671	616.084473	381.295898	632.589709	376.781529
1008878671	614.809570	383.149445	631.692801	377.319054
1008880669	613.833679	383.565369	631.267691	375.666952
1008882671	615.221008	384.365509	630.429832	376.376765
1008884670	615.806946	384.883820	629.530181	376.433451
1008886670	617.234009	386.360718	630.865792	375.607580
1008888670	617.336792	387.083832	632.466806	378.028809
1008890690	617.415222	387.313385	633.600938	379.811751
1008892809	615.985352	387.561096	634.358964	378.999616
1008894680	614.741516	386.757843	634.706692	378.564601
1008896683	614.895203	387.871887	635.601583	379.138754
1008898679	615.318970	388.016876	637.649540	380.037501
1008900679	617.044250	388.256439	638.069603	381.089619
1008902680	617.774048	388.824310	639.606975	381.142085
1008904681	617.945313	387.870148	642.450092	381.575555
1008906680	617.256042	388.244415	642.806818	381.606299
1008908685	617.203735	387.186493	645.238917	381.595468
1008910678	614.902222	386.254669	646.692899	382.389851
1008912683	614.800171	386.248260	647.336255	380.895573
1008914680	614.265137	386.018036	648.350366	381.707259
1008916679	613.278748	386.993835	649.071352	381.337451
1008918677	614.283508	386.325806	648.828488	383.299750
1008920678	615.209473	387.329681	647.566620	383.484562
1008922677	615.715576	389.933868	645.678039	383.919907
1008924678	616.579895	388.490662	645.860239	383.934035
1008926680	617.186523	386.613739	646.703308	384.863314
1008928679	617.399170	386.782318	644.882295	387.105869
1008930680	619.570496	386.499512	650.627860	385.707669
1008932678	618.880676	387.229797	647.524152	386.423889
1008934677	617.711853	388.293396	644.691917	389.530654
1008936675	617.725769	388.620544	646.207842	391.158348
1008938688	618.784912	388.958710	648.458633	392.878974
1008940686	619.289429	387.828918	649.617520	392.704625
1008942686	618.809082	386.908295	652.957861	392.753854
1008944690	617.486206	386.176056	642.567427	393.083234
1008946687	615.346497	386.377472	642.689372	392.482641
1008948688	616.062622	385.955872	638.823884	391.662238
1008950686	616.335938	386.690643	639.611882	390.434408
1008952688	614.704163	385.793091	642.656650	391.261189
1008954685	611.533630	386.562622	637.553880	390.198064
1008956687	605.640442	386.422668	630.813284	392.922955
1008958686	605.050110	386.449188	660.683755	394.184984
1008960686	612.571960	385.949982	671.081842	393.761761
1008962687	607.850708	384.340607	672.162134	391.174714
1008964687	643.477417	383.545868	685.878498	383.066547
1008966685	681.715088	390.993286	729.789293	381.701172
1008968687	709.167236	386.993774	763.636623	381.513526
1008970684	703.576538	382.359924	762.412557	380.749808
1008972687	709.782349	382.131195	766.426325	383.488178
1008974685	715.028381	380.534454	782.353668	393.208250
1008976686	717.987183	381.421051	785.285300	400.532229
1008978685	715.931824	383.230469	784.680693	399.469762
1008980685	711.299194	384.469604	782.533973	402.026247
1008982694	706.387695	385.637024	779.484795	403.151424
1008984702	704.638855	387.341064	775.888153	403.156192
1008986695	702.004761	386.922791	771.371136	403.793027
1008988695	701.891479	385.365997	769.593552	403.897260
1008990699	702.787292	383.488647	766.183309	405.376655
1008992694	702.304504	384.220245	767.093205	403.716188
1008994693	701.472473	385.367920	768.469053	403.991144
1008996696	702.750366	385.025055	787.919214	399.562684
1008998695	703.119934	384.446045	782.437041	400.375506
1009000696	705.771973	384.209412	766.127921	399.808211
1009002696	709.135681	385.211823	781.557176	397.593687
1009004693	708.434326	385.741302	776.786149	395.908321
1009006694	710.643860	386.147461	773.924627	393.475965
1009008692	712.450806	385.890991	773.928017	392.705286
1009010695	715.050659	386.688385	778.638163	392.000888
1009012695	716.997314	386.775330	776.959845	393.257691
1009014692	716.901428	386.413239	775.447234	393.805026
1009016693	717.533997	386.442780	783.257681	394.330613
1009018695	717.515320	386.686890	778.536727	394.457406
1009020699	716.637451	388.722809	778.301669	395.448652
1009022693	714.845398	389.266144	777.095540	396.005047
1009024694	715.682922	387.549774	777.099571	396.193898
1009026703	715.372986	389.254547	779.535603	396.354570
1009028703	715.932129	387.981415	784.534054	396.318821
1009030700	714.056519	386.851624	784.295948	397.449799
1009032703	715.512390	386.068726	785.874701	397.589577
1009034703	714.625000	386.979553	784.302222	398.368455
1009036704	714.355164	387.430664	784.664393	398.712194
1009038703	713.491760	386.824005	785.277362	400.077311
1009040702	712.623962	386.459686	784.377988	399.648680
1009042702	712.441040	386.593689	782.061046	400.538996
1009044702	714.105469	387.025299	781.269304	400.933563
1009046703	713.633118	387.733795	783.147763	401.291078
1009048707	712.963867	390.324158	785.301170	401.189793
1009050703	713.779724	391.098419	786.362796	401.460866
1009052700	714.631653	390.161987	787.427993	402.100679
1009054700	715.011597	389.767517	789.211624	403.811614
1009056702	715.161987	389.742432	786.273239	404.971230
1009058705	716.306702	390.159851	788.730996	405.422992
1009060700	715.307068	390.905182	785.820751	406.084980
1009062702	713.656311	391.107208	785.353052	406.853302
1009064706	712.519958	393.090485	784.262984	406.066858
1009066701	711.363586	394.805756	783.716158	409.500529
1009068700	712.873840	394.567261	786.505217	408.522110
1009070711	715.314575	395.591003	780.159011	411.537997
1009072711	716.457397	395.659424	783.835826	411.503474
1009074710	716.758179	395.511414	785.892164	409.553034
1009076709	716.015686	394.751801	784.118258	412.356382
1009078708	715.187988	395.894745	783.692207	415.090571
1009080710	716.829529	396.044769	783.013779	415.463696
1009082832	717.920898	396.413757	779.022617	417.012972
1009084711	718.753479	394.961334	778.335719	417.031971
1009086708	718.035278	394.631409	781.663303	416.670734
1009088710	716.210510	395.950256	780.825136	416.343531
1009090709	714.879700	395.393494	781.603307	416.503232
1009092709	715.116394	397.241241	783.449148	417.041584
1009094710	714.171631	397.196442	779.548143	417.806568
1009096710	713.701965	396.456604	778.321537	417.671649
1009098707	713.537537	396.513824	776.849087	417.646122
1009100709	711.875977	397.343811	774.623138	417.418341
1009102710	710.827332	399.041321	773.176719	419.693185
1009104709	709.966858	398.946686	774.469063	418.989751
1009106708	708.498840	399.294861	778.689728	419.892147
1009108709	706.127136	399.549011	777.523048	417.724908
1009110707	705.257385	398.593689	778.832681	418.796800
1009112709	704.088013	397.803314	776.984291	418.605597
1009114721	703.235352	396.704590	778.243787	418.736240
1009116717	701.277771	397.256714	778.517616	421.022684
1009118718	699.028503	396.846710	775.997101	419.666058
1009120718	698.165283	396.990326	778.657903	419.862664
1009122718	697.533569	397.045197	777.681936	421.508757
1009124716	696.737366	394.728210	778.840970	420.170592
1009126718	695.634460	394.407410	778.274674	422.122502
1009128716	694.847351	394.522369	778.066393	423.086667
1009130717	694.621704	393.987213	778.486224	421.476712
1009132718	695.891174	392.621246	780.879889	421.735567
1009134718	697.530640	391.231079	779.662820	421.072587
1009136718	699.852173	390.550110	780.235686	420.314734
1009138718	706.668945	390.636658	781.478285	419.581030
1009140722	709.056274	389.999451	785.775605	418.098414
1009142714	713.115417	390.826202	796.251705	418.804545
1009144714	717.399536	391.748505	785.063434	418.527043
1009146717	722.913757	391.799866	783.662100	418.741681
1009148716	726.251099	391.435364	780.329254	419.088218
1009151000	727.935913	390.087708	777.871356	419.383298
1009152717	729.345032	391.183502	779.509148	420.841003
1009154719	730.175720	391.181946	779.319951	419.303431
1009156716	730.210938	391.141113	783.383470	419.016206
1009158727	730.793457	391.913544	785.067363	418.416727
1009160724	731.481018	391.439575	783.961543	420.233819
1009162726	730.740784	391.950409	782.207676	418.663828
1009164725	731.364929	393.586914	782.272186	418.323196
1009166724	731.108765	394.054504	783.176218	418.422803
1009168726	731.821594	395.176880	782.158637	417.553409
1009170727	732.103882	394.070313	782.068525	417.791203
1009172727	730.800110	393.841003	782.588747	419.302805
1009174724	729.285706	393.936829	781.361153	422.045484
1009176725	730.134827	392.765198	775.773437	421.578225
1009178723	729.993958	394.684784	778.329721	418.849524
1009180725	729.562195	394.576935	781.747885	417.447244
1009182725	728.624023	394.548645	779.406870	419.173315
1009184807	727.283875	394.370026	779.721025	420.830006
1009186726	724.801941	395.161255	781.316797	417.668791
1009188725	725.628906	396.503265	779.389350	422.216922
1009190723	724.790283	398.013702	778.832298	422.005361
1009192724	725.588379	397.589996	778.858189	423.103135
1009194723	723.225708	397.624908	779.740819	423.528797
1009196722	723.709473	397.839020	779.584057	423.209497
1009198723	722.552734	398.515198	774.577642	423.143276
1009200724	722.466431	399.149139	779.298799	422.996653
1009203308	722.633911	398.668793	773.251828	420.803918
1009204735	721.502808	398.890228	773.209874	421.601514
1009206734	721.716675	398.971588	773.968047	422.769426
1009208734	722.956177	399.673676	773.689119	422.704609
1009210731	722.210144	401.400024	771.354551	422.300150
1009212733	722.725769	402.092041	772.484657	421.840117
1009214732	723.957214	401.781525	770.683476	423.376425
1009216732	725.048035	401.903931	769.415968	424.716977
1009218733	724.368530	401.403839	772.075267	424.254064
1009220733	725.583130	401.770905	773.592193	424.748098
1009222733	725.153931	400.808044	773.590287	424.064856
1009224732	726.352905	400.375031	772.339235	425.532777
1009226738	725.223755	400.891144	773.336796	427.585859
1009228731	723.685852	399.898010	772.548796	428.850298
1009230733	725.065186	399.807098	771.875631	429.127694
1009232732	727.158630	400.123962	774.000339	428.168094
1009234732	729.030640	400.558319	778.284932	427.696072
1009236731	729.723267	401.350281	773.287201	425.700795
1009238739	728.495300	401.613403	775.218835	425.923973
1009240730	728.055115	403.554138	767.018025	426.878237
1009242730	728.826965	405.048889	766.273121	429.491179
1009244732	717.684265	407.003784	765.075534	428.923443
1009246739	729.201538	403.190887	786.689048	422.633319
1009248740	793.523560	394.786865	817.400456	418.575615
1009250740	793.596191	394.911682	847.103468	414.723282
1009252739	824.017761	381.040344	909.938190	415.371236
1009254739	887.226013	388.700287	953.794434	399.753244
1009256742	892.316711	383.487030	1010.255974	391.879998
1009258740	949.669189	354.783875	1068.386404	381.835032
1009260740	983.711243	373.172577	1082.897677	376.119663
1009262740	988.190308	373.409027	1096.771648	364.361698
1009264741	1010.426636	355.930573	1126.901624	364.001394
1009266737	1031.688965	359.329651	1128.773543	356.970428
1009268740	1045.492310	359.720520	1135.427320	354.517280
1009270741	1044.808594	357.768707	1145.606279	366.176438
1009272741	1050.290405	356.452637	1163.570120	369.805818
1009274736	1060.388306	354.965454	1164.413254	370.083137
1009276738	1068.265869	355.626129	1169.107831	371.379327
1009278740	1072.547119	356.224609	1182.139853	372.466342
1009280739	1069.907471	357.069580	1163.270187	372.166393
1009282739	1066.708252	356.307648	1156.042860	374.582325
1009284739	1061.637207	353.404602	1149.991377	372.492424
1009286740	1059.165649	351.238464	1145.422591	372.450294
1009288739	1059.057251	350.486481	1145.228901	370.075191
1009290749	1059.126953	349.959137	1138.951402	368.846603
1009292748	1058.914917	350.614258	1139.720368	367.116937
1009294749	1061.171875	352.619568	1147.957127	365.345541
1009296749	1062.472168	354.719696	1144.435970	363.467821
1009298748	1063.468018	354.637207	1142.868411	361.723148
1009300749	1065.118164	355.830017	1139.873478	360.231319
1009302748	1066.551636	357.245544	1141.815833	358.996231
1009304748	1069.827271	357.434143	1137.477494	357.758572
1009307350	1071.434570	358.064209	1135.705574	357.597408
1009308749	1069.874878	359.602234	1134.454412	357.877961
1009310746	1070.723633	359.817413	1134.757625	358.058010
1009312748	1070.493896	359.408447	1136.752771	356.924660
1009314748	1070.708862	360.117401	1134.915894	356.784572
1009316748	1073.220703	358.836182	1133.925945	356.174232
1009318747	1073.768921	358.391449	1130.892030	354.968897
1009320747	1073.997925	358.246613	1129.693880	356.253140
1009322748	1073.150269	356.869659	1132.546453	357.466101
1009324746	1071.936890	355.307709	1132.272719	360.103908
1009326746	1071.793335	354.536285	1132.168442	360.438933
