1010839701	693.220825	583.559814	744.363420	573.634113
1010841700	693.816223	584.516174	745.353817	569.250656
1010843699	695.389709	585.313843	747.020730	567.121525
1010845700	695.647034	587.479736	743.736709	567.068313
1010847699	696.101074	589.105774	744.768727	569.774564
1010849699	695.961731	589.860962	746.254043	569.098856
1010851700	695.876038	589.094727	744.490613	570.966044
1010853701	696.728271	589.645264	746.869830	569.769434
1010855702	698.962891	588.424561	745.203798	573.435577
1010857701	698.620789	588.669922	747.708149	572.273874
1010859701	699.467102	588.619141	746.171841	565.645315
1010861705	700.282532	588.169556	744.056466	563.518804
1010863705	701.149841	588.195374	740.365194	573.404785
1010865710	700.349243	587.915833	742.299295	565.416218
1010867700	702.616455	587.066589	743.201840	567.623415
1010869709	701.930969	586.585022	743.780928	566.338474
1010871710	702.190125	586.812500	743.020911	571.314170
1010873711	701.894592	587.487183	738.537966	572.713687
1010875710	701.109924	587.873352	740.446611	570.874495
1010877710	702.339844	586.934082	739.032977	570.904404
1010879708	703.404907	587.391907	737.083328	570.767438
1010881708	704.578491	588.939697	736.189456	568.547091
1010883707	705.132324	589.266846	734.652056	569.574867
1010885709	705.322632	589.320984	754.772141	566.070931
1010887709	705.323669	589.018005	739.121965	563.500282
1010889709	703.806091	589.545349	734.741863	567.955247
1010891708	703.174744	589.851501	733.791669	570.118885
1010893711	702.160034	590.168030	752.389077	567.643946
1010895709	703.763245	589.617371	736.570362	570.525164
1010897709	703.226440	589.674683	734.877555	573.494068
1010899711	702.604980	589.263611	734.958879	569.898036
1010901706	703.076294	589.460571	733.534841	571.869982
1010903710	703.168213	588.957458	732.088091	571.588857
1010905708	702.177368	589.455627	748.196194	570.192844
1010907705	701.463745	589.411072	732.704815	569.855523
1010909706	700.880920	591.060852	733.716900	570.197469
1010911706	700.096008	592.491455	734.452711	569.890544
1010913716	701.287231	592.857361	729.809868	567.800578
1010915716	701.804382	591.843933	733.544459	569.918180
1010917716	703.858643	593.333801	732.409565	568.225781
1010919717	704.230713	592.124634	731.493037	568.063948
1010921717	705.132996	591.676208	734.140132	569.175494
1010923717	704.349060	592.887756	734.065382	568.381336
1010925715	702.445679	592.801697	732.950756	567.520964
1010927716	703.309998	593.463562	734.045709	564.775365
1010929717	703.377197	592.539612	735.737540	562.595116
1010931715	702.104004	593.499817	734.727411	562.553546
1010933715	702.672302	594.891174	736.190580	562.501045
1010935715	702.229309	594.614197	747.116956	563.208118
1010937717	703.014404	595.224548	734.853253	564.880800
1010939717	703.009705	596.397705	734.831857	564.084469
1010941716	703.374329	596.324463	734.808331	561.429509
1010943714	703.589661	596.974976	734.838426	563.768713
1010945714	703.041443	596.703735	736.121981	560.357359
1010947714	702.951050	597.042725	730.553243	559.873176
1010949716	702.773804	597.266968	753.355583	561.021895
1010951716	702.606628	597.117493	737.119084	566.397324
1010953716	703.420959	597.741455	736.254007	560.848322
1010955715	704.466797	598.230347	737.163823	560.060188
1010957726	705.494873	598.351379	734.991037	557.268095
1010959736	705.435547	597.805298	736.833432	562.787600
1010961725	704.816467	599.032593	736.383677	562.175165
1010963725	704.371155	599.507202	735.407242	559.061817
1010965725	704.256165	599.877991	733.579246	561.084151
1010967723	704.316284	599.937805	731.806491	557.068040
1010969727	704.947266	600.185608	731.166003	559.995617
1010971724	706.216125	599.778687	729.884417	558.898014
1010973723	706.895020	599.527954	730.147246	556.917942
1010975723	706.412842	599.709534	730.287842	559.077592
1010977723	706.573608	600.824646	729.556998	561.162612
1010979723	706.885376	601.651489	728.999451	560.273006
1010981723	708.045410	602.220886	742.822557	558.085447
1010983723	708.796875	602.424805	729.312770	554.962542
1010985725	709.235291	602.741638	732.101131	556.421205
1010987724	708.921936	603.039978	733.571212	557.588548
1010989728	707.898071	603.227905	732.080516	556.736867
1010991724	706.691284	603.328613	729.839971	556.076088
1010993724	705.804749	604.222290	728.586479	557.486939
1010995723	706.175842	605.117004	729.743544	558.507806
1010997723	705.750671	605.608887	727.842301	556.248517
1010999723	706.846191	605.398865	731.695397	557.641764
1011001732	707.679871	604.380554	732.262246	557.627866
1011003731	708.966492	604.146118	730.672096	559.320096
1011005732	710.101379	603.858337	729.820518	561.993320
1011007732	709.847839	604.669128	758.012840	568.755916
1011009731	710.486572	606.235657	732.508253	560.599082
1011011731	711.846252	605.797058	736.777826	560.848052
1011013731	710.916870	606.749451	738.838726	562.071755
1011015733	712.459717	606.583984	735.914556	561.786691
1011017732	711.492065	605.951721	735.568076	561.178334
1011019731	709.978394	606.049133	746.501640	562.215710
1011021730	711.088318	607.683716	745.373459	565.574920
1011023733	712.348206	607.881714	731.950349	559.770719
1011025732	713.571838	608.033630	736.187892	561.209726
1011027733	713.697083	607.476868	733.892951	558.188524
1011029731	713.223999	607.696899	732.208297	561.423715
1011031730	712.559998	608.904236	732.934519	560.476245
1011033730	712.481567	608.575378	724.771314	557.710238
1011035729	712.987000	608.741394	727.076984	563.431120
1011037731	710.780518	608.811951	738.653443	563.749281
1011039731	711.772888	609.274292	742.386353	563.098392
1011041731	711.350830	607.759094	735.626911	564.065952
1011043729	712.549805	608.669006	747.611964	563.791929
1011045740	713.117676	609.164246	726.343349	561.643112
1011047740	713.253235	610.463989	723.593670	562.389581
1011049741	713.226807	611.147644	720.299353	561.635974
1011051741	712.832336	611.990234	732.557729	562.959047
1011053740	712.413086	612.880798	729.672706	564.532325
1011055740	712.411987	614.386658	732.924734	562.099297
1011057747	711.990601	615.421875	727.557182	563.315125
1011059741	711.042480	615.729675	721.619071	563.983604
1011061740	709.947876	614.921692	721.154928	564.297421
1011063738	709.119324	614.307556	727.085931	562.458980
1011065740	708.996521	614.596130	723.564350	560.565789
1011067739	708.667603	614.750916	721.104897	560.350605
1011069741	709.096008	613.885620	724.376265	557.502001
1011071740	709.120361	613.470215	721.476421	556.898933
1011073739	710.604370	613.160583	719.300632	557.356711
1011075739	710.430420	614.109314	740.920966	561.122473
1011077739	710.947693	614.723572	739.780789	562.417715
1011079737	710.436401	615.133606	735.281896	566.493223
1011081739	709.782837	615.588135	729.938212	564.067007
1011083737	708.828308	614.978516	725.917193	564.404885
1011085739	708.848694	614.597168	724.668471	563.884539
1011087740	708.587280	616.301331	723.799144	562.422521
1011089749	707.652039	615.848206	726.376878	562.899432
1011091749	707.764160	614.873169	726.365431	563.842822
1011093748	707.546204	614.471313	726.798348	564.767240
1011095749	706.888489	614.386658	728.020306	564.453929
1011097752	708.030212	617.469360	728.633150	565.078139
1011099756	709.347595	616.355835	731.415580	564.629492
1011101752	709.445740	617.296936	731.499399	563.436148
1011103747	708.922852	617.153381	729.264615	565.373424
1011105749	709.963501	616.338318	731.022830	565.155628
1011107749	710.187561	616.397949	730.756347	567.021561
1011109747	709.269348	616.053894	729.909281	568.364148
1011111748	708.342957	616.043335	731.078220	568.198759
1011113747	708.928101	615.126465	731.963795	566.677891
1011115748	710.181946	617.751648	732.022909	566.349369
1011117748	709.419128	616.542969	733.055201	565.702599
1011119748	710.257874	616.790466	735.887897	565.672779
1011121748	710.137451	619.691650	732.876760	565.329236
1011123745	710.701172	615.880127	732.664450	564.231815
1011125747	708.794128	619.570740	754.714154	563.283448
1011127746	709.136963	617.645386	736.801941	563.044901
1011129746	707.904480	617.949402	737.141937	563.340806
1011131746	708.129395	618.653687	736.678498	563.717475
1011133755	707.955017	619.381409	738.675197	563.655548
1011135756	707.912903	619.637573	738.907434	563.530726
1011137756	708.204895	618.943726	751.538567	564.389621
1011139755	707.257141	617.991699	740.742879	565.947705
1011141756	706.632996	616.741943	739.277389	567.153559
1011143757	707.230164	614.997498	737.564987	563.265300
1011145756	706.238098	615.742737	739.650443	563.074736
1011147758	706.904297	617.415466	743.719816	563.265605
1011149755	709.139893	616.154053	744.755873	562.390967
1011151754	708.747498	617.055481	747.117087	561.755364
1011153754	709.529419	617.295593	744.280370	561.972757
1011155754	709.777588	615.362549	742.250800	563.878757
1011157755	709.440247	614.698853	742.895343	562.488963
1011159755	708.555908	614.852905	763.183233	563.164144
1011161754	707.920227	616.029053	762.118487	563.321422
1011163754	708.562317	619.417847	747.544854	562.786654
1011165752	708.162170	618.814941	788.296739	564.946219
1011167754	710.979248	618.473450	744.710046	563.710379
1011169754	714.001099	618.690857	743.924876	564.656246
1011171755	711.920166	618.782227	758.836935	563.657740
1011173756	711.503662	619.477478	741.019132	563.926561
1011175756	710.419678	617.763306	737.053670	563.219564
1011177765	711.582825	617.903076	736.467330	563.647004
1011179765	711.289490	617.007629	756.294811	561.519350
1011181769	713.213196	617.488525	780.592382	562.610644
1011183762	712.955322	617.771545	748.152212	562.515432
1011185763	711.770996	617.026489	746.024695	560.773712
1011187765	711.459412	615.294861	741.838331	563.542284
1011189763	711.865479	615.569092	758.196741	563.196263
1011191763	712.973389	616.505432	739.741458	564.049478
1011193764	713.223999	616.802856	742.322179	565.220145
1011195764	714.442627	617.628479	742.893373	563.715113
1011197763	714.854553	616.998108	740.012624	563.807108
1011199763	714.466980	616.565979	758.831309	561.525234
1011201763	714.730713	616.168518	740.490815	560.983772
1011203763	714.083496	615.797852	745.483676	561.724737
1011205763	714.234619	617.196716	745.277658	564.149423
1011207764	714.754456	616.202942	755.396367	566.787360
1011209764	714.984009	615.971313	745.645036	566.357758
1011211764	714.557129	617.026489	765.390727	567.383130
1011213763	716.986816	617.317383	745.406091	565.746937
1011215762	716.685669	618.288574	745.929131	565.007723
1011217764	717.913696	617.844666	746.973249	563.293322
1011219763	718.824524	616.011963	749.347261	563.330124
1011221772	719.442200	615.479309	762.009412	565.097982
1011223773	721.110657	616.043579	765.748448	567.785154
1011226007	723.517212	616.025330	748.294415	569.115815
1011227772	725.240173	616.406311	742.926612	568.789963
1011229771	725.898926	617.201294	769.347925	569.311719
1011231771	726.346924	616.673767	771.053315	569.294219
1011233772	726.250183	616.521423	743.599766	570.876706
1011235771	727.061462	617.814697	756.765974	571.995808
1011237773	726.782593	617.347107	745.182168	572.326050
1011239772	728.506226	617.061523	746.253706	571.843361
1011241772	728.523926	616.931885	762.738286	570.494517
1011243773	728.800903	616.639404	749.765750	568.247656
1011245771	729.962219	616.796936	749.234211	567.119643
1011247772	729.520874	618.256897	756.177602	567.881369
1011249772	730.183472	616.696655	758.148325	569.086053
1011251769	729.171692	616.155945	762.222743	573.856066
1011253769	725.766479	616.397644	764.701556	580.458798
1011255769	724.123901	619.216675	795.205380	587.801599
1011257770	724.199463	623.095703	834.746588	599.935058
1011259770	779.875122	628.001099	832.932943	598.851796
1011261770	817.582886	627.848938	852.825454	603.236278
1011263770	847.470520	630.593506	935.160562	609.590605
1011265780	863.779419	632.511169	982.379327	606.207892
1011267781	918.173218	634.601318	995.553355	620.476228
1011269778	926.367188	663.115845	1025.860651	622.413901
1011271779	938.623230	664.310059	1039.180471	604.096449
1011274055	976.987793	676.437195	1061.636857	626.305071
1011275780	1004.937622	705.435547	1074.136219	641.393306
1011277782	1015.748657	718.108704	1076.119487	651.982851
1011279778	1021.154419	734.119690	1077.636310	665.575227
1011281779	1025.510376	736.671143	1103.912364	671.336191
1011283780	1027.917236	736.745483	1091.317524	673.740311
1011285779	1026.810181	737.414185	1097.636035	670.356303
1011288026	1027.750732	736.763367	1069.136278	667.218817
1011289778	1024.209106	735.165771	1093.535003	664.161342
1011291780	1024.288940	733.708069	1088.085651	664.430015
1011293779	1025.777344	732.437866	1088.058935	665.780513
1011295780	1027.473389	730.350952	1101.499622	667.663472
1011297778	1029.067139	731.298462	1099.321487	667.425768
1011299778	1028.626465	731.518921	1099.417998	666.530087
1011301779	1028.569092	731.273193	1097.868211	667.884343
1011303779	1030.711914	731.899597	1096.788004	666.262862
1011305779	1031.117798	731.096313	1076.315865	663.349701
1011308003	1031.587646	731.013306	1075.537949	658.153145
1011309788	1030.058716	732.261414	1085.942270	663.317006
1011311789	1028.618286	733.412598	1073.569287	659.371800
1011313786	1028.535156	733.427429	1072.840431	659.520394
1011315788	1029.026611	732.028442	1072.815470	659.442577
1011317788	1028.466797	730.740662	1072.221741	657.299384
1011319795	1027.015137	730.047424	1074.437876	656.443029
1011321787	1024.399780	731.593201	1073.684916	656.192360
1011323787	1023.568237	731.041565	1072.539789	657.771080
1011325788	1021.651123	731.755737	1056.803917	656.563208
1011327786	1021.065979	730.920593	1072.721210	664.824325
1011329788	1017.775024	730.635193	1076.528479	659.224234
1011331787	1017.771790	729.597046	1076.470553	664.407259
1011333786	1015.581848	729.214966	1077.398620	660.602064
1011335786	1013.123352	729.585693	1077.815676	658.823246
1011337786	1012.359924	727.479431	1074.637734	657.421055
1011339785	1011.979919	723.593384	1073.207352	657.707190
1011341785	1011.464600	724.422241	1073.135944	663.898910
1011343809	1011.183472	723.870850	1073.174382	661.528199
1011345787	1010.724976	724.553650	1075.425023	664.654701
1011347786	1010.931458	726.862488	1072.130994	662.082438
1011349786	1011.908264	725.717468	1073.451463	660.484782
1011351798	1011.247681	725.181152	1078.764226	663.002605
1011353795	1010.282593	724.611633	1074.832273	659.147456
