1010385532	698.968750	538.967346	566.304844	512.289839
1010387534	700.743286	538.950867	565.759592	513.991124
1010389536	703.402710	539.857056	573.828382	521.286373
1010391535	711.726563	540.931458	601.211315	524.845396
1010393531	727.327881	541.862366	626.534581	533.552473
1010395534	755.997925	544.569946	655.834064	532.987059
1010397533	784.507507	543.322693	678.725258	535.765097
1010399533	808.242859	537.086914	686.164266	520.204368
1010401534	840.922058	534.107605	722.818350	526.525983
1010403533	856.707397	537.360901	747.336969	524.527743
1010405541	864.657593	538.823547	769.904924	526.320282
1010407541	872.851440	539.817261	779.729555	527.453057
1010409541	883.324463	541.118652	787.195852	526.671394
1010411541	891.500977	541.533752	785.448586	523.794105
1010413542	894.501770	540.648804	782.197931	520.497271
1010415542	894.866333	539.709167	774.868031	518.798842
1010417542	895.231506	539.984131	773.770746	519.138668
1010419540	894.943787	539.224915	776.247656	518.293477
1010421539	894.679871	540.695923	775.763076	518.167956
1010423542	892.406738	541.391113	775.696962	516.173025
1010425540	892.674194	542.720337	777.827984	518.476735
1010427540	893.621582	542.460205	771.881850	522.207385
1010429540	895.656982	539.097290	776.374570	521.455529
1010431542	896.969604	538.871338	783.452707	522.628916
1010433542	895.178955	540.735779	777.661291	520.073130
1010435541	896.407349	540.516418	782.751601	521.767115
1010437539	895.499695	543.124451	777.606647	523.091423
1010439539	899.025879	542.057251	777.321341	521.675157
1010441541	898.520386	542.052979	776.855351	522.069865
1010443540	899.236084	542.240540	774.130134	522.159209
1010445540	900.239624	542.544739	776.202316	522.313968
1010447539	899.426147	541.881836	774.307005	522.681431
1010449550	903.018311	539.234070	774.254827	522.996186
1010451550	903.933533	537.636047	771.338542	522.300861
1010453557	899.623169	539.735107	768.533731	521.024377
1010455548	901.228333	538.974731	766.883813	521.444298
1010457549	901.741394	538.400330	767.070096	518.873298
1010459549	902.444092	537.444946	766.421029	520.020491
1010461550	902.971313	536.072510	766.260690	520.265322
1010463547	902.321167	536.700317	764.710235	519.894638
1010465548	902.209106	537.846619	765.138820	518.646173
1010467549	901.695862	538.600891	763.640922	518.000433
1010469551	902.409973	538.452087	763.121938	518.749636
1010471548	900.862244	538.863098	761.313645	519.183203
1010473549	898.705872	539.234924	761.021244	519.070377
1010475553	900.435181	539.009033	760.995040	519.486385
1010477549	900.586060	538.693298	760.743951	517.270784
1010479548	899.253357	538.496094	759.570280	516.546846
1010481839	901.581909	538.152832	759.101600	515.118934
1010483794	900.848816	537.982422	758.897415	517.085403
1010485546	901.350830	537.558716	759.709303	515.032677
1010487545	899.710999	538.020752	757.964026	517.059672
1010489547	898.199219	538.087830	758.771545	517.587913
1010491545	899.519958	539.492310	760.298787	518.755605
1010493556	899.921814	538.867554	759.025937	515.843137
1010495558	899.706665	538.190857	759.864491	514.969065
1010497560	899.483154	538.149841	760.957031	517.582376
1010499558	897.848267	537.570374	759.860928	516.480305
1010501558	897.870422	537.431824	758.305236	516.183678
1010503559	900.279114	537.481873	755.731871	515.443428
1010505563	899.502625	537.345581	757.575641	515.741264
1010507556	899.083801	537.060181	755.397802	517.282138
1010509555	898.341431	536.575745	753.806045	518.815256
1010511557	898.239929	537.446655	753.489643	516.608371
1010513556	899.146545	538.134766	757.348724	516.273702
1010515558	899.357178	536.970032	758.848957	516.299065
1010517555	899.155579	536.581299	759.563922	515.754951
1010520121	897.478088	536.298889	759.659288	517.013385
1010521554	897.021790	534.938599	759.595687	518.540140
1010523554	896.232483	536.830139	758.125595	518.036985
1010525555	895.068359	537.769775	756.457168	516.690972
1010527556	893.626648	539.197144	756.609631	515.548736
1010529556	893.455444	538.680664	757.147944	516.631441
1010531555	895.641418	539.153931	756.737237	516.150931
1010533554	896.945801	539.184448	758.703627	516.353467
1010535751	892.815552	541.325012	756.675553	515.431606
1010537563	893.980530	539.162476	755.325090	514.918337
1010539565	895.131042	537.222534	755.238437	514.914530
1010541564	894.428284	538.041748	755.532438	512.168611
1010543563	894.950684	537.838196	752.797411	512.726756
1010545564	895.367310	538.286011	753.527050	512.157882
1010547564	894.544556	538.674194	753.813880	511.636016
1010549563	893.866089	539.567932	754.844825	512.227377
1010551564	894.177917	538.137695	755.065203	510.887016
1010553563	893.946594	537.879578	756.570672	511.925811
1010556059	893.557800	537.575562	756.698803	512.220510
1010557563	893.567017	537.292236	757.723218	511.284953
1010559564	894.174072	537.306030	757.016149	512.000352
1010561564	893.960632	537.824280	755.135033	511.707047
1010563562	895.416321	537.436035	755.206601	510.466385
1010565811	896.620300	537.332397	755.687033	510.452550
1010567561	898.510315	537.310425	756.976657	510.482020
1010569563	900.205750	537.871155	757.921939	507.391055
1010571562	898.988342	537.583130	758.449800	507.058721
1010573575	900.528503	537.490967	759.568347	505.769834
1010575560	900.886658	539.218079	762.435880	505.458235
1010577562	903.036865	538.467102	763.695648	505.086004
1010579563	901.662476	537.386780	765.208795	504.869029
1010581573	901.701233	536.317627	764.171928	506.103272
1010583576	903.267029	534.977234	763.852907	505.882712
1010585572	903.669678	535.874634	764.573064	505.597139
1010587580	904.665833	537.678406	765.305570	505.595024
1010589574	907.217468	540.119080	764.748869	506.397545
1010591571	907.856628	539.727356	763.455804	506.466000
1010593571	908.489136	537.378296	761.180305	508.120318
1010595570	906.164978	537.732300	760.262213	508.466317
1010597570	905.709106	535.485840	759.696524	509.276312
1010599573	903.920471	534.933533	757.868457	509.292738
1010601955	903.514221	535.415588	758.375798	509.740005
1010603571	904.560486	534.720581	758.919864	510.311481
1010605570	904.372314	535.260681	760.102434	510.953712
1010607569	905.285828	535.883240	760.344298	512.670397
1010609569	904.886536	535.162964	758.637282	512.950064
1010611571	904.114136	535.396301	756.577559	511.747989
1010613571	905.675354	536.403259	756.973166	509.999371
1010615571	908.281982	536.379211	757.797744	513.566235
1010617570	907.200684	536.744873	757.445389	513.570991
1010619570	904.135437	536.302124	758.222760	515.736370
1010621570	904.189941	536.026672	758.340344	515.707817
1010623569	904.816772	536.563110	757.585824	515.059897
1010625579	904.738708	537.195129	756.365869	514.988359
1010627579	906.514343	535.140198	754.616007	513.892781
1010629579	906.054626	533.395508	755.296118	512.861143
1010631581	906.319946	534.041199	754.937734	513.480385
1010633580	903.073853	533.514343	754.983654	512.695774
1010635586	901.804871	536.252502	754.952109	513.044577
1010638144	901.093140	536.312500	756.702709	513.256594
1010639581	901.601807	536.757080	756.674377	512.611373
1010641790	902.552429	536.324402	757.622958	513.215357
1010643577	907.769470	536.154236	756.124842	511.656025
1010645579	903.815186	536.256287	755.178916	510.507505
1010647579	900.475159	536.772339	754.603862	513.308873
1010649577	900.569458	537.503845	756.443519	513.991010
1010651578	900.293701	536.937073	756.917753	516.182751
1010653578	898.915222	536.668701	758.031162	516.960030
1010655577	900.162415	536.342590	756.952180	516.147872
1010657577	901.470520	535.046326	757.035856	517.641654
1010659577	901.025635	537.065491	756.402008	514.593033
1010661578	897.770386	536.168091	757.740025	516.000293
1010663579	898.165771	534.526611	757.977169	515.917279
1010665578	896.621033	535.128052	757.811480	515.815173
1010667577	900.075134	536.314636	757.878438	517.424634
1010669587	903.691345	536.608215	757.704154	516.121692
1010671588	902.889465	538.076965	760.366436	516.910953
1010673587	901.669678	536.591370	759.921528	516.544893
1010675902	900.579163	534.463806	761.753395	515.139177
1010677585	901.448303	536.646606	760.660078	515.291575
1010679585	902.018616	534.841980	761.199469	516.607597
1010681587	899.359863	535.241760	763.313426	517.923983
1010683587	900.952148	536.020020	763.611990	520.525689
1010685586	899.672058	537.799133	764.224923	515.921442
1010687586	899.470032	537.719421	763.015843	519.849861
1010689586	899.388367	539.211304	761.017910	513.482682
1010691584	898.317749	538.209839	762.855562	516.035745
1010693586	898.169556	535.952393	764.203035	515.459376
1010695585	901.354980	533.506714	763.989299	516.819020
1010697584	901.268799	532.744690	763.688351	518.010099
1010699585	898.756836	534.285095	763.901583	518.905256
1010701585	901.044434	535.454529	762.899693	516.636339
1010703585	901.868652	535.143677	763.417964	517.434767
1010705586	901.567261	535.475037	764.087176	515.451819
1010707586	900.588806	534.824341	764.350505	516.169017
1010709586	900.020996	535.057861	765.158178	515.325573
1010711585	898.363037	537.018738	765.105061	515.010265
1010713594	897.793945	537.407959	765.497671	516.610702
1010715594	899.729675	537.877563	766.626234	516.533219
1010717594	898.766174	539.943420	764.492159	515.642892
1010719594	899.237122	540.400024	766.896863	516.339562
1010721597	899.487061	540.774780	767.902677	515.125172
1010723595	898.515076	541.054199	766.484195	516.956600
1010726029	898.579834	541.079529	768.508321	519.277558
1010727592	898.708252	539.408325	767.106582	516.652927
1010729593	898.210144	538.614868	769.876879	518.192060
1010731593	897.536072	539.073425	769.811036	518.902016
1010733593	897.065918	539.166504	769.747825	518.321151
1010735594	896.611145	539.020264	770.363450	517.068418
1010737594	896.936951	539.913025	768.924710	514.961652
1010739592	896.094666	540.435425	768.091953	515.974949
1010741593	895.466492	543.154297	768.841440	516.491841
1010743593	895.764526	543.503723	769.690843	516.417424
1010745593	895.157837	542.975952	771.334677	517.795387
1010747593	894.525391	542.619934	770.093466	519.291423
1010749592	894.240295	543.208435	770.521506	517.495308
1010751594	893.583435	543.036438	772.108435	519.432435
1010753597	894.311340	542.794128	769.677500	518.784497
1010755594	892.799622	546.427490	770.009056	518.659967
1010758179	890.461487	546.368896	771.420479	518.830817
1010759602	890.800842	544.156921	771.133409	515.264671
1010761601	890.500305	544.561279	772.547051	514.320369
1010763601	889.560181	543.046997	772.399971	520.102399
1010765601	891.079285	542.913696	773.134692	517.917255
1010767601	889.284607	542.226746	771.826217	520.924041
1010769601	889.710327	542.852173	770.494068	520.243758
1010771601	891.127441	544.629089	772.155961	518.403408
1010773600	891.624512	544.565308	771.120036	520.409062
1010775600	891.689575	544.787964	774.262776	520.116863
1010777600	891.904053	544.059265	773.316867	521.510400
1010779599	891.422485	542.522888	774.321739	522.460777
1010781602	892.607483	543.160461	772.802675	522.087687
1010783601	890.704346	543.266785	772.312606	520.496573
1010785601	891.980530	543.891785	769.234782	519.363734
1010787600	891.487000	544.104248	768.248191	517.729970
1010789600	892.582947	542.127197	766.782774	516.683890
1010791600	892.274780	544.667480	766.251887	517.680179
1010793599	891.287781	545.698364	767.044022	518.033942
1010795603	890.831604	545.643127	767.229678	513.857555
1010797600	893.203796	545.672974	766.568776	515.114495
1010799606	895.624695	543.478088	764.575945	513.258352
1010801614	896.311951	541.631409	763.535920	513.757205
1010804054	896.725769	542.152954	763.180123	513.645521
1010805610	899.568542	544.286133	763.072061	513.291327
1010807609	899.531128	542.685242	762.517594	513.619912
1010809609	897.083252	543.889771	763.102267	513.412051
1010811608	899.251099	543.242737	761.900774	512.910506
1010813608	899.528320	541.125183	761.165449	511.978536
1010815610	902.730225	541.039429	760.817719	510.159423
1010817607	903.007324	540.561340	760.068045	510.186389
1010819609	904.379761	539.233093	758.652875	510.196506
1010821609	903.703491	539.273682	758.041362	510.013885
1010823608	902.011780	537.766052	756.405068	510.061714
1010825607	902.388428	537.559204	756.538884	509.186919
1010827609	903.669067	538.221558	756.858802	507.258614
1010829610	904.870483	537.025085	756.629526	507.660848
1010831609	904.339233	536.019653	755.967127	508.781320
1010833607	905.816711	535.250305	754.408289	507.090290
1010835609	905.071167	532.815002	753.006095	506.575704
1010837608	904.047485	532.783264	753.689111	505.553051
1010839607	903.068176	533.270874	754.141011	504.076839
1010841608	901.575256	534.046692	757.501071	504.072226
1010843605	900.931274	533.834229	753.700658	504.150297
1010845616	900.613464	533.596985	753.636292	503.119542
1010847615	899.431396	533.130188	753.623123	503.632554
1010849615	898.518066	532.114807	753.395019	502.596899
1010851615	898.422974	531.830261	754.576021	503.242407
1010853615	899.810730	529.947937	756.650383	502.800588
1010855617	899.773376	529.462402	758.300275	500.464722
1010857617	898.588501	528.260437	760.376422	501.024829
1010859617	898.823792	528.786072	760.221953	500.342481
1010861615	897.956604	528.609131	759.706621	499.956206
1010863616	897.413086	529.711731	760.327645	498.235085
1010865617	896.398193	528.684631	759.320651	497.335923
1010867619	895.476196	527.262817	763.885110	498.216637
1010869615	896.026855	527.360901	764.342086	497.364469
1010871615	894.744141	526.983887	763.642218	498.820484
1010873621	892.979065	526.800049	764.611270	499.950274
1010875617	891.848572	525.880554	762.969309	498.732977
1010877622	891.641541	527.528564	763.213023	503.754552
1010879615	891.940674	525.400696	763.867088	503.122796
1010881614	892.521118	526.355896	764.109950	504.370856
1010883615	889.637451	526.514954	761.963037	504.931908
1010885614	888.653564	526.901367	761.858702	505.050108
1010887619	887.472168	529.341431	763.385606	505.292746
1010889624	888.096313	527.754028	764.019948	506.558401
1010891624	888.247070	527.529785	765.066328	508.384680
1010893625	887.412415	528.049377	765.659937	511.163095
1010895624	886.103333	529.626282	765.431962	512.354712
1010897623	886.506897	532.634338	766.841008	514.897538
1010899624	884.237000	535.491333	771.411259	520.050534
1010901624	883.606934	538.311829	771.052240	525.888728
