1008632608	553.581848	619.971802	836.318955	777.830333
1008634607	553.841919	620.992615	834.416226	776.351645
1008636612	554.476868	620.031372	833.633592	773.250496
1008638607	553.991211	618.102539	833.573460	772.561931
1008640608	553.652100	616.331787	833.135019	778.258048
1008642609	554.736511	617.291565	834.059015	775.410242
1008644607	555.083130	617.425354	837.543948	782.347979
1008646607	555.899170	618.223938	838.279899	783.883119
1008648607	557.172485	618.868286	839.572296	782.072024
1008650608	557.574097	618.826904	838.839200	783.084108
1008652605	559.110168	619.266357	838.249815	777.184924
1008654604	559.880249	622.131042	840.688669	781.852534
1008656608	559.817810	620.344482	842.670051	783.544189
1008658605	560.499817	619.633118	844.746954	784.385595
1008660617	560.181458	618.949707	847.251927	780.542920
1008662622	558.980713	616.746948	846.898053	781.892951
1008664616	560.167908	617.306946	846.685830	784.884180
1008666617	561.237854	617.462463	846.797188	786.953409
1008668616	560.852112	616.580444	846.376264	786.207265
1008670615	562.367920	615.438843	846.471388	787.496084
1008672616	562.091614	617.556885	847.024966	788.168209
1008674614	562.094055	619.918152	848.432361	788.830050
1008676614	562.547119	620.541687	847.131802	789.197907
1008678615	561.001221	620.595093	844.538573	784.773418
1008680617	554.806213	624.166565	840.759973	782.169554
1008682620	546.961365	627.340149	813.292655	775.952338
1008684620	542.064697	628.303833	805.363195	772.784213
1008686621	537.447937	630.993774	795.947784	775.139373
1008688618	535.847534	632.562134	787.580510	783.161892
1008690619	534.478149	635.019592	776.668808	785.495437
1008692618	533.946960	635.965576	772.494498	789.467841
1008694619	534.157043	634.733215	773.720271	790.355567
1008696619	536.326538	632.995544	774.481120	785.215521
1008698619	540.638855	614.302368	777.558097	784.375473
1008700618	546.529968	632.964844	785.970696	784.921349
1008702618	549.877625	615.434753	790.827784	787.050974
1008704628	553.106750	617.114075	792.540186	787.077122
1008706627	556.158752	637.301697	792.594783	787.163323
1008708628	556.842712	638.719421	793.701937	788.023909
1008710622	556.971680	638.785828	794.084327	785.265205
1008712630	556.621216	638.553772	795.849686	788.781440
1008714624	555.607178	639.363281	797.775795	790.529034
1008716626	552.474365	641.013672	798.651348	788.305775
1008718623	551.678406	643.772156	796.950762	786.984853
1008720625	550.235962	642.638916	797.067456	784.701844
1008722624	549.661011	642.196960	796.128569	785.703825
1008724624	549.264221	641.490173	795.265271	786.419321
1008726625	549.404663	641.063843	795.965673	786.851547
1008728624	550.503296	638.282349	797.585869	787.017421
1008730622	551.199646	637.885315	800.098973	785.355770
1008732622	549.220642	638.103333	802.137702	786.103459
1008734624	548.852966	637.543640	804.320425	784.255257
1008736623	547.627380	639.226624	808.135342	787.019503
1008738623	545.947998	638.877014	808.930531	787.003243
1008740622	546.112610	639.960754	809.990301	785.458995
1008742623	546.086609	640.812988	809.024063	789.972278
1008744623	545.132690	640.483643	809.526873	784.528279
1008746626	545.109497	640.532410	813.705111	788.903451
1008748633	543.682007	639.674988	816.791561	788.360712
1008750632	543.567871	640.930054	818.571230	790.998160
1008752634	543.328430	640.534302	817.315973	790.155550
1008754636	545.829651	638.895325	819.160099	789.720831
1008756634	547.146851	637.588257	821.234671	790.952480
1008758631	547.898132	637.558777	817.334211	787.799154
1008760631	546.755249	637.230286	819.091437	790.496365
1008762630	547.233215	640.328979	819.801094	791.896538
1008764633	548.455261	638.869873	821.354755	797.111916
1008766630	548.811829	640.166016	823.175175	795.264874
1008768632	551.004761	638.325073	822.426904	792.936439
1008770628	550.744629	637.694153	825.261388	794.788431
1008772632	551.351013	635.524719	825.459668	793.257628
1008774632	552.111755	632.537170	825.718459	791.408582
1008776630	553.590637	633.059875	829.101362	792.394231
1008778633	554.347778	633.006592	831.372824	791.444024
1008780632	557.095337	633.737122	830.054914	790.942740
1008782632	558.683044	632.942749	831.167560	792.898682
1008784631	558.562134	633.363220	830.656167	796.531478
1008786634	558.366882	633.376038	831.739786	795.194551
1008788628	558.945801	633.505066	832.969334	793.823434
1008790627	559.793091	634.151733	832.531551	790.598527
1008792640	560.524597	632.838684	830.725672	788.922576
1008794639	559.769165	633.946350	830.294985	790.729070
1008796639	559.200378	633.300171	830.599090	789.706882
1008798641	558.591492	634.350769	832.014567	790.577863
1008800640	558.243835	633.768005	833.121025	787.483818
1008802640	559.551392	634.757141	832.761098	789.812240
1008804640	560.373352	634.579102	831.665321	790.653818
1008806639	559.280457	633.410583	831.969638	793.511750
1008808933	559.750061	632.739502	832.422368	792.048542
1008810639	559.455688	632.448486	833.173799	788.994196
1008812637	559.512024	635.044373	835.044382	790.282439
1008814641	558.094360	635.179443	836.610872	785.228398
1008816645	557.793213	635.085266	839.104874	790.538116
1008818640	558.846252	637.124268	837.416714	790.551662
1008820638	559.532654	636.332764	838.923780	790.069658
1008822636	560.434021	636.148560	840.124187	788.921737
1008824638	560.768066	634.124512	837.847272	789.746221
1008826640	562.672485	633.864136	838.710528	791.393409
1008828642	563.076538	634.496094	839.277666	787.569794
1008830637	563.618958	634.621887	842.911739	787.741249
1008832639	563.881836	636.678223	843.109184	783.573458
1008834643	563.106445	635.831848	841.838352	782.958200
1008836653	566.071594	635.562683	841.599772	785.581799
1008838754	566.101929	636.134827	840.861974	782.579633
1008840647	567.136902	633.991699	840.850175	781.013159
1008842649	567.344849	636.950439	840.595150	777.671332
1008844650	567.286499	636.176697	840.355684	783.292192
1008846649	568.600708	634.436340	840.137490	776.109239
1008848653	569.540710	633.618713	839.025391	779.572295
1008850647	570.813721	634.589417	838.876096	780.982074
1008852653	570.486450	634.544006	837.759378	778.288537
1008854648	571.748047	635.263550	837.449446	778.763985
1008856646	572.373169	635.437866	838.080592	781.467394
1008858646	572.313232	635.354858	838.532127	780.911730
1008860648	573.294434	635.407532	841.502178	779.942928
1008862653	573.512634	637.349365	842.041722	780.191268
1008864652	573.729309	637.279175	842.495199	778.321622
1008866650	573.223511	636.504333	842.964129	776.887920
1008868650	573.403137	635.763550	842.904457	772.573957
1008870651	574.145996	634.554382	843.371789	774.573608
1008872648	574.972412	633.681458	841.454034	775.117940
1008874645	575.682251	633.477417	841.736025	775.548269
1008876650	576.281921	633.011902	841.852446	777.514578
1008878650	575.493835	633.356567	842.529523	777.237096
1008880658	575.890503	634.253174	843.310258	777.870648
1008882657	576.520874	636.183044	844.138075	780.199635
1008884656	575.611755	637.189331	846.048652	783.451498
1008886655	574.336914	635.825867	845.446712	781.716298
1008888656	573.671875	635.265320	844.839719	779.016044
1008890654	573.086426	634.748413	846.859383	782.940584
1008892653	574.091797	633.524597	846.042747	781.337507
1008894657	574.655151	633.183350	848.593220	782.276907
1008896655	575.052612	632.663635	848.595486	778.370126
1008898656	574.545288	631.507813	847.724307	778.835711
1008900656	574.638489	631.602661	848.710347	777.477589
1008902654	575.258972	633.623047	848.630290	780.390569
1008904655	575.170959	633.138550	850.968139	780.607246
1008906655	575.982605	635.842773	852.756773	780.174301
1008908652	575.621277	635.338745	851.401223	779.605013
1008910661	575.836853	633.006714	852.462171	781.647794
1008912653	576.086975	632.349731	854.793651	781.472542
1008914654	575.549438	633.637390	852.348290	781.509878
1008916658	576.795044	634.047852	852.799986	779.789349
1008918655	577.223145	635.499084	852.800990	780.436207
1008920651	578.096680	636.116211	850.890157	781.719000
1008922655	578.940063	636.417664	852.179620	776.531734
1008924665	579.822937	635.548035	851.237271	775.042137
1008926666	580.642273	635.669617	852.798775	778.309742
1008928663	581.726257	635.108704	851.520626	777.525194
1008930663	581.428589	635.917725	852.814058	778.851714
1008932663	581.797485	635.738708	854.996050	777.201178
1008934665	582.302246	635.560425	853.263640	772.098913
1008936665	582.948425	635.014954	858.158225	778.656705
1008938664	583.767517	633.760681	858.561156	777.667733
1008940662	583.692322	631.764038	858.353182	775.376149
1008942662	582.372681	631.362610	858.774039	776.637252
1008944663	582.733948	631.778015	859.678914	777.351460
1008946663	583.010559	631.657043	860.438713	778.395757
1008948663	583.766235	633.719055	860.159981	778.266859
1008950664	584.585999	633.900940	861.430464	779.621295
1008952664	584.299255	633.776794	861.566494	769.248924
1008954660	585.912598	633.861084	861.972339	770.333579
1008956662	586.745361	633.335815	863.910513	767.257559
1008958828	586.673462	634.505859	861.992788	767.808003
1008960665	586.338806	635.370300	863.445994	768.195596
1008962662	586.128357	636.418823	865.124156	770.094304
1008964663	586.591858	636.007813	865.069812	769.464506
1008966663	587.552795	633.159424	867.537687	774.801849
1008968674	588.679382	632.705566	867.942720	770.883986
1008970676	588.655334	632.173462	867.631418	776.306204
1008972675	588.646912	632.153503	868.176148	769.302419
1008974676	587.497009	633.883789	867.319486	771.544572
1008976675	587.673157	634.688416	866.245860	769.324168
1008978673	588.660889	634.248291	867.214988	770.807998
1008980690	588.660767	634.581665	868.732900	772.178639
1008982672	589.863831	633.531860	869.671887	774.210951
1008984673	590.934753	632.990234	870.197984	775.410906
1008986671	591.253296	631.544800	870.020889	774.108560
1008988672	593.011414	620.478088	873.350943	775.617145
1008990670	593.410156	609.280762	871.947622	775.070767
1008992675	593.767334	607.980103	869.987696	776.653290
1008994674	594.538147	600.554810	869.685534	775.106176
1008996675	595.593445	596.631592	869.456054	771.596304
1008998669	596.775269	594.065308	870.010292	773.700525
1009000671	599.473877	592.164673	868.418311	770.395601
1009002672	600.606140	595.689697	869.114330	771.455900
1009004670	601.337280	598.632019	867.541495	769.603659
1009006671	602.877258	600.764648	868.719457	770.154759
1009008672	604.446960	603.700623	870.275299	774.572920
1009010668	604.567017	605.141541	871.087708	772.566276
1009012681	605.921570	609.661804	870.359825	773.798237
1009014679	607.623535	611.388184	869.254713	767.950845
1009016680	608.568420	613.645081	871.538418	773.754777
1009018680	609.315674	615.968384	876.120681	773.215781
1009020681	609.817383	620.977600	873.767506	772.896690
1009022681	609.680298	625.076111	869.571847	767.122490
1009024679	609.700928	627.401733	868.752577	768.398741
1009026680	609.946167	631.494324	873.311308	774.512722
1009028679	610.764221	635.468994	876.265260	775.748288
1009030678	612.581848	638.744080	876.476903	771.845509
1009032679	613.912781	645.192017	876.741994	777.667378
1009034685	615.774536	650.235840	876.846075	778.588197
1009036684	616.700439	654.331421	877.722897	779.012730
1009038680	616.967102	658.456177	877.688701	777.336335
1009040678	617.964294	663.929443	875.140144	776.071682
1009042678	618.805542	668.479309	873.161262	774.549317
1009044678	620.146240	672.223816	874.767291	775.432081
1009046678	621.522766	677.990356	875.401631	773.280878
1009048679	622.636841	683.496155	873.796720	773.563183
1009050680	623.147339	687.037292	873.897288	774.281675
1009052683	625.028687	691.718506	872.951563	774.003052
1009054683	625.249207	693.892334	872.410790	773.853127
1009056686	625.047058	697.484558	871.377560	768.057428
1009058985	624.913330	700.403137	871.342292	767.289857
1009060689	624.867554	703.428223	873.412755	769.305132
1009062687	625.871216	707.462891	872.801760	772.117348
1009064686	626.448181	711.573730	876.112376	772.714304
1009066686	626.975525	713.073608	875.352008	771.218158
1009068688	627.104919	715.002563	876.248696	775.482918
1009070687	628.298401	717.487610	875.838540	771.485352
1009072687	628.795471	720.982971	874.402992	771.681185
1009074686	628.510864	726.026367	876.413689	773.263006
1009076687	629.137207	726.782166	875.854582	772.906263
1009078845	629.370239	729.966614	876.529005	772.089848
1009080687	628.771362	733.181702	876.332331	771.737225
1009082690	629.163391	734.140686	874.928939	772.056166
1009084688	630.295715	736.034912	877.774102	772.186284
1009086689	630.861450	738.771667	879.564653	771.716503
1009088688	631.400452	739.665588	878.087110	770.863488
1009090683	632.126709	742.340332	880.660098	769.743678
1009092686	632.516663	742.542908	878.785644	770.826284
1009094691	633.156982	742.547119	878.868019	770.913663
1009096691	633.950867	745.216980	879.234030	766.339883
1009098692	633.241333	747.688293	878.066886	765.400037
1009100702	632.348633	748.992004	879.407063	765.806091
1009102701	632.266968	749.393433	879.785047	768.608128
1009104696	632.393616	749.675720	880.988125	766.258270
1009106696	632.264282	752.926392	877.566119	766.916707
1009108696	631.568298	754.758301	879.007709	772.190365
1009110696	632.102112	755.483582	880.727422	775.802471
1009112693	633.316711	757.327148	880.348171	766.943979
1009114696	633.528503	758.869263	882.291644	769.753294
1009116699	633.956848	759.861389	883.411020	771.375881
1009118696	634.136108	759.413574	883.049589	772.935185
1009120698	634.783569	759.565796	884.041654	774.723292
1009122696	633.919617	759.736755	883.885028	771.971988
1009124694	634.326355	761.062195	882.217488	776.082520
1009126694	634.139282	762.903198	884.669975	775.061617
1009128695	634.304688	763.165710	884.960144	776.304880
1009130696	634.382507	764.353516	884.951878	771.646292
1009132694	634.348877	764.783997	884.657849	770.988555
1009134696	635.202759	765.124939	886.518700	775.092119
1009136696	635.810120	767.782288	887.881827	772.336331
1009138694	635.296570	767.000305	889.727494	771.473374
1009140694	638.479736	762.459900	895.523405	769.642888
1009142693	645.652649	756.831665	903.640397	758.027846
1009144703	649.155762	745.502991	907.751852	737.502878
1009146703	651.329285	737.246399	920.460121	743.146653
1009148703	653.085022	729.649658	923.135884	735.493303
1009150702	653.582275	722.880493	922.523228	718.945159
1009152704	654.674316	723.431396	922.946154	723.887665
1009154704	654.336731	726.427490	921.796319	723.798644
1009156709	651.442688	734.498718	914.059544	733.523525
1009158710	647.473877	741.384766	913.177301	744.112878
1009160705	646.214539	747.957520	909.418048	743.130657
1009162703	644.600952	750.462830	907.905586	748.877963
1009164702	645.336182	750.300476	907.347697	752.175273
1009166701	645.628540	749.506653	906.913702	751.102255
1009168702	649.877502	746.365784	908.807532	752.522247
1009170703	651.995300	744.195496	914.348383	749.326381
1009172702	654.074585	742.747253	917.356514	746.804190
1009174704	655.457947	740.243286	917.108744	745.113472
1009176703	656.251648	735.770874	919.090457	746.308570
1009178703	656.619568	736.718384	919.547996	745.608476
1009180703	657.317383	735.087708	919.767890	743.592509
1009182703	657.513306	733.782776	919.941059	741.608737
1009184704	658.302734	730.320313	919.576774	740.144974
1009186703	658.477966	730.794250	919.844254	743.976944
1009188713	659.018982	730.746765	922.394409	744.040036
1009190716	659.420959	730.111206	924.303693	743.560816
1009192714	660.982300	730.876831	925.012802	747.032951
1009194717	661.425842	729.375000	923.047835	746.449350
1009196717	664.376343	730.298828	921.405475	745.081142
